<Sentence id='1'>
3	शेयर	NNC	<fs af='शेयर,n,m,sg,3,d,0,0' drel='pof__cn:धारकों' name='शेयर' chunkType='child:NP2' posn='30'>
4	धारकों	NN	<fs af='धारक,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='धारकों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:धारकों' name='की' chunkType='child:NP2' posn='50'>
6	राय	NN	<fs af='राय,n,f,sg,3,d,0,0' drel='k2:जानने' name='राय' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	जानने	VM	<fs af='जान,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='जानने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जानने' name='के' chunkType='child:VGNN' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जानने' name='लिए' chunkType='child:VGNN' posn='90'>
10	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:मसौदे' name='इसके' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	मसौदे	NN	<fs af='मसौदा,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='मसौदे' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मसौदे' name='को' chunkType='child:NP5' posn='120'>
13	सबसे	JJ	<fs af='सबसे,adj,any,any,,d,,' drel='nmod__adj:पहले' name='सबसे' chunkType='child:NP6' posn='170'>
14	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:किया' name='पहले' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	वेबसाइट	NN	<fs af='वेबसाइट,n,f,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='वेबसाइट' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वेबसाइट' name='पर' chunkType='child:NP7' posn='160'>
17	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किया' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='11'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:हुई' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:हुई' name='आज' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मामलों' name='सुरक्षा' chunkType='child:NP3' posn='40'>
5	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_पर,0' drel='k7:हुई' vpos='vib_3' name='मामलों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मामलों' name='पर' chunkType='child:NP3' posn='60'>
7	कैबिनेट	NN	<fs af='कैबिनेट,n,m,sg,3,o,0_का,0' drel='r6:समिति' vpos='vib_2' name='कैबिनेट' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कैबिनेट' name='की' chunkType='child:NP4' posn='80'>
9	समिति	NN	<fs af='समिति,n,f,sg,3,o,0,0' drel='r6-k1:बैठक' name='समिति' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:सीसीएस' name='(' chunkType='child:NP6' posn='100'>
11	सीसीएस	NNP	<fs af='सीसीएस,n,f,sg,3,o,0,0' drel='rs:कैबिनेट' name='सीसीएस' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:सीसीएस' name=')' chunkType='child:NP6' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='mod:भी' name='की2' chunkType='child:FRAGP' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='fragof:समिति' name='भी' chunkId='FRAGP' chunkType='head:FRAGP' posn='140'>
15	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='pof:हुई' name='बैठक' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='12'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:हुई' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	स्क्रैप	NNPC	<fs af='स्क्रैप,n,m,sg,3,d,0,0' drel='pof__cn:नीति' name='स्क्रैप' chunkType='child:NP2' posn='20'>
3	आयात	NNPC	<fs af='आयात,n,m,sg,3,d,0,0' drel='pof__cn:नीति' name='आयात' chunkType='child:NP2' posn='30'>
4	नीति	NNP	<fs af='नीति,n,f,sg,3,o,0,0' drel='ccof:और' name='नीति' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:नीति' name=',' chunkType='child:NP2' posn='50'>
6	असम	NNP	<fs af='असम,n,m,sg,3,o,0,0' drel='ccof:व' name='असम' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	व	CC	<fs af='व,avy,,,,,,' drel='k7p:देखते' name='व' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	नागालैंड	NNP	<fs af='नागालैंड,n,m,sg,3,o,0_में,0' drel='ccof:व' vpos='vib_2' name='नागालैंड' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नागालैंड' name='में' chunkType='child:NP4' posn='90'>
10	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_का,0' drel='r6:हिंसा' vpos='vib_2' name='हाल' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:हाल' name='की' chunkType='child:NP5' posn='110'>
12	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,o,0_को,0' drel='k2:देखते' vpos='vib_2' name='हिंसा' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हिंसा' name='को' chunkType='child:NP6' posn='130'>
14	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:सीमा' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='150'>
16	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:बांग्लादेश' name='भारत' chunkType='child:NP7' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भारत' name='-' chunkType='child:NP7' posn='170'>
18	बांग्लादेश	NNP	<fs af='बांग्लादेश,n,m,sg,3,d,0,0' drel='nmod__adj:सीमा' name='बांग्लादेश' chunkType='child:NP7' posn='180'>
19	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_पर,0' drel='k7p:लगाने' vpos='vib_vib_vib_5' name='सीमा' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीमा' name='पर' chunkType='child:NP7' posn='200'>
21	बाड़	NN	<fs af='बाड़,n,f,sg,3,d,0,0' drel='k2:लगाने' name='बाड़' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	लगाने	VM	<fs af='लगा,v,any,any,any,o,ना,nA' drel='ccof:और' name='लगाने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='k7:हुई' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	सीमा	NNC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='pof__cn:आतंकवाद' name='सीमा2' chunkType='child:NP9' posn='240'>
25	पार	NNC	<fs af='पार,n,m,sg,3,d,0,0' drel='pof__cn:आतंकवाद' name='पार' chunkType='child:NP9' posn='250'>
26	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_पर,0' drel='ccof:और' vpos='vib_4' name='आतंकवाद' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आतंकवाद' name='पर2' chunkType='child:NP9' posn='270'>
28	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:हुई' name='चर्चा' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='13'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:योजना' chunkType='child:NP' posn='10'>
2	काम	NNPC	<fs af='काम,n,m,sg,3,o,0,0' drel='pof__cn:योजना' name='काम' chunkType='child:NP' posn='20'>
3	के	NNPC	<fs af='का,psp,,,,,,' drel='pof__cn:योजना' name='के' chunkType='child:NP' posn='30'>
4	बदले	NNPC	<fs af='बदले,n,m,sg,3,o,0,0' drel='pof__cn:योजना' name='बदले' chunkType='child:NP' posn='40'>
5	अनाज	NNPC	<fs af='अनाज,n,m,sg,3,d,0,0' drel='pof__cn:योजना' name='अनाज' chunkType='child:NP' posn='50'>
6	योजना	NNP	<fs af='योजना,n,f,sg,3,o,0_के_तहत,0' drel='k7a:किया' vpos='vib_8_9' name='योजना' chunkId='NP' chunkType='head:NP' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:योजना' name='2' chunkType='child:NP' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजना' name='के2' chunkType='child:NP' posn='80'>
9	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:योजना' name='तहत' chunkType='child:NP' posn='90'>
10	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP2' posn='100'>
11	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:जिलों' vpos='vib_3' name='प्रदेश' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:प्रदेश' name='के3' chunkType='child:NP2' posn='120'>
13	पिछड़े	JJ	<fs af='पिछडा,adj,m,pl,,o,,' drel='nmod__adj:जिलों' name='पिछड़े' chunkType='child:NP3' posn='130'>
14	जिलों	NN	<fs af='जिला,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3_RP' name='जिलों' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जिलों' name='को' chunkType='child:NP3' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जिलों' name='भी' chunkType='child:NP3' posn='160'>
17	शरीक	JJ	<fs af='शरीक,adj,any,any,,,,' drel='pof:किया' name='शरीक' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='14'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:किया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	उड़ीसा	NNP	<fs af='उड़ीसा,n,m,sg,3,o,0,0' drel='ccof:और' name='उड़ीसा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उड़ीसा' name=',' chunkType='child:NP2' posn='40'>
5	छत्तीसगढ़	NNP	<fs af='छत्तीसगढ़,n,m,sg,3,o,0,0' drel='ccof:और' name='छत्तीसगढ़' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:छत्तीसगढ़' name=',2' chunkType='child:NP3' posn='60'>
7	झारखंड	NNP	<fs af='झारखंड,n,m,sg,3,o,0,0' drel='ccof:और' name='झारखंड' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:झारखंड' name=',3' chunkType='child:NP4' posn='80'>
9	महाराष्ट्र	NNP	<fs af='महाराष्ट्र,n,m,sg,3,o,0,0' drel='ccof:और' name='महाराष्ट्र' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='r6:जिलों' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	मध्य	NNPC	<fs af='मध्य,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='मध्य' chunkType='child:NP6' posn='110'>
12	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='प्रदेश' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:प्रदेश' name='के' chunkType='child:NP6' posn='130'>
14	जिलों	NN	<fs af='जिला,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_2_RP' name='जिलों' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जिलों' name='को' chunkType='child:NP7' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जिलों' name='भी' chunkType='child:NP7' posn='160'>
17	शरीक	JJ	<fs af='शरीक,adj,any,any,,,,' drel='pof:किया' name='शरीक' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='16'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='30'>
4	महाराष्ट्र	NNP	<fs af='महाराष्ट्र,n,m,sg,3,d,0,0' drel='nmod__adj:चुनावों' name='महाराष्ट्र' chunkType='child:NP2' posn='40'>
5	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_को,0' drel='k2:देखते' vpos='vib_vib_3' name='चुनावों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चुनावों' name='को' chunkType='child:NP2' posn='60'>
7	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:की' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='80'>
9	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6-k2:घोषणा' name='इसकी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	औपचारिक	JJ	<fs af='औपचारिक,adj,any,any,,d,,' drel='nmod__adj:घोषणा' name='औपचारिक' chunkType='child:NP4' posn='100'>
11	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की' name='घोषणा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की' name='नहीं' chunkType='child:VGF' posn='120'>
13	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:लेकिन' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:हालांकि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='सरकारी' chunkType='child:NP5' posn='150'>
16	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:हुई' vpos='vib_3_4' name='सूत्रों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP5' posn='170'>
18	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP5' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:अनाज' chunkType='child:NP6' posn='190'>
20	काम	NNPC	<fs af='काम,n,m,sg,3,o,0,0' drel='pof__cn:अनाज' name='काम' chunkType='child:NP6' posn='200'>
21	के	NNPC	<fs af='के,psp,,,,,,' drel='pof__cn:अनाज' name='के2' chunkType='child:NP6' posn='210'>
22	बदले	NNPC	<fs af='बदले,n,m,sg,3,o,0,0' drel='pof__cn:अनाज' name='बदले' chunkType='child:NP6' posn='220'>
23	अनाज	NNP	<fs af='अनाज,n,m,sg,3,o,0_के_अलावा,0' drel='vmod:हुई' vpos='vib_7_8' name='अनाज' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:अनाज' name='2' chunkType='child:NP6' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अनाज' name='के3' chunkType='child:NP6' posn='250'>
26	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:अनाज' name='अलावा' chunkType='child:NP6' posn='260'>
27	जिन	DEM	<fs af='जो,pn,any,pl,3,o,,' drel='nmod__adj:मुद्दों' name='जिन' chunkType='child:NP7' posn='270'>
28	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:मुद्दों' name='अन्य' chunkType='child:NP7' posn='280'>
29	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_पर,0' drel='k7:हुई' vpos='vib_4' name='मुद्दों' chunkId='NP7' chunkType='head:NP7' coref=':NP10' posn='290'>
30	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दों' name='पर' chunkType='child:NP7' posn='300'>
31	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बैठक' name='इस' chunkType='child:NP8' posn='310'>
32	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:हुई' vpos='vib_3' name='बैठक' chunkId='NP8' chunkType='head:NP8' posn='320'>
33	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP8' posn='330'>
34	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:हुई' name='चर्चा' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' drel='nmod__relc:उनमें' vpos='tam_2' name='हुई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF2' posn='360'>
37	उनमें	PRP	<fs af='वह,pn,any,pl,3,o,में,meM' drel='k7:किया' name='उनमें' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='जम्मू' chunkType='child:NP11' posn='380'>
39	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0,0' drel='ccof:व' name='कश्मीर' chunkId='NP11' chunkType='head:NP11' posn='390'>
40	व	CC	<fs af='व,avy,,,,,,' drel='r6:स्थिति' name='व' chunkId='CCP3' chunkType='head:CCP3' posn='400'>
41	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:पूर्व' name='उत्तर' chunkType='child:NP12' posn='410'>
42	पूर्व	NNP	<fs af='पूर्व,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_3' name='पूर्व' chunkId='NP12' chunkType='head:NP12' posn='420'>
43	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पूर्व' name='की2' chunkType='child:NP12' posn='430'>
44	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2_RP' name='स्थिति' chunkId='NP13' chunkType='head:NP13' posn='440'>
45	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थिति' name='पर2' chunkType='child:NP13' posn='450'>
46	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:स्थिति' name='भी' chunkType='child:NP13' posn='460'>
47	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:किया' name='विचार' chunkId='NP14' chunkType='head:NP14' posn='470'>
48	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:लेकिन' vpos='tam_2_3' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='480'>
49	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF3' posn='490'>
50	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF3' posn='500'>
51	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='17'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:समझा' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	समझा	VM	<fs af='समझ,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='समझा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
3	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:समझा' name='जाता' chunkType='child:VGF' posn='20'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='30'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
6	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='जम्मू' chunkType='child:NP' posn='50'>
7	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_3' name='कश्मीर' chunkId='NP' chunkType='head:NP' posn='60'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कश्मीर' name='की' chunkType='child:NP' posn='70'>
9	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_2' name='यात्रा' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:यात्रा' name='में' chunkType='child:NP2' posn='90'>
11	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='k1:करने' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:घोषणाएं' name='कई' chunkType='child:NP4' posn='110'>
13	उदार	JJ	<fs af='उदार,adj,any,any,,d,,' drel='nmod__adj:घोषणाएं' name='उदार' chunkType='child:NP4' posn='120'>
14	घोषणाएं	NN	<fs af='घोषणा,n,f,pl,3,d,0,0' drel='pof:करने' name='घोषणाएं' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	करने	VM	<fs af='कर,v,m,sg,3h,,ना_वाला_है,nA' drel='ccof:कि' vpos='tam_2_3' name='करने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
16	वाले	VAUX	<fs af='वाला,v,m,sg,3h,,0,0' drel='lwg__vaux:करने' name='वाले' chunkType='child:VGF2' posn='150'>
17	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:वाले' name='हैं' chunkType='child:VGF2' posn='160'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:समझा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='18'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्षता' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रधानमंत्री' name='की' chunkType='child:NP' posn='20'>
3	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='अध्यक्षता' chunkId='NP2' chunkType='head:NP2' posn='30'>
