<Sentence id='2'>
30	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:थे' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='310'>
32	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='320'>
33	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:थे' name='वे' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:वर्षो' name='पिछले' chunkType='child:NP12' posn='340'>
35	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:वर्षो' name='कई' chunkType='child:NP12' posn='350'>
36	वर्षो	NN	<fs af='वर्ष,n,m,pl,3,o,0_से,0' drel='k7t:थे' vpos='vib_4' name='वर्षो' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वर्षो' name='से' chunkType='child:NP12' posn='370'>
38	प्रयासरत	JJ	<fs af='प्रयासरत,adj,any,any,,,,' drel='k1s:थे' name='प्रयासरत' chunkId='JJP3' chunkType='head:JJP3' posn='380'>
39	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' drel='nmod__relc:सपना' name='थे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='12'>
1	अभिनय	NN	<fs af='अभिनय,n,m,sg,3,o,0_में,0' drel='k7:बनाने' vpos='vib_2' name='अभिनय' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अभिनय' name='में' chunkType='child:NP' posn='20'>
3	कैरियर	NN	<fs af='कैरियर,n,m,sg,3,d,0,0' drel='pof:बनाने' name='कैरियर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बनाने	VM	<fs af='बना,v,any,pl,any,o,ना_का,nA' drel='r6:लोगों' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:बनाने' name='के' chunkType='child:VGNN' posn='50'>
6	इच्छुक	JJ	<fs af='इच्छुक,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='इच्छुक' chunkType='child:NP3' posn='60'>
7	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_3_4' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के2' chunkType='child:NP3' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लोगों' name='लिए' chunkType='child:NP3' posn='90'>
10	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7:किया' name='यहां' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:महीने' name='तीन' chunkType='child:NP5' posn='110'>
12	महीने	NN	<fs af='महीना,n,m,pl,3,o,0_का,0' drel='r6:कोर्स' vpos='vib_3' name='महीने' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:महीने' name='का' chunkType='child:NP5' posn='130'>
14	कोर्स	NN	<fs af='कोर्स,n,m,sg,3,d,0,0' drel='k2:किया' name='कोर्स' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:किया' name='शुरू' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

