<Sentence id='1'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हुसैन' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	एक	NNPC	<fs af='एक,n,m,sg,3,d,0,0' drel='pof__cn:मार्ग' name='एक' chunkType='child:NP2' posn='70'>
7	अणे	NNPC	<fs af='अणे,n,m,sg,3,d,0,0' drel='pof__cn:मार्ग' name='अणे' chunkType='child:NP2' posn='70'>
8	मार्ग	NNP	<fs af='मार्ग,n,m,sg,3,o,0_से,0' drel='k5:हटाने' vpos='vib_4' name='मार्ग' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मार्ग' name='से' chunkType='child:NP2' posn='90'>
10	पशुओं	NN	<fs af='पशु,n,m,pl,3,o,0_को,0' drel='k2:हटाने' vpos='vib_2' name='पशुओं' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पशुओं' name='को' chunkType='child:NP3' posn='110'>
12	हटाने	VM	<fs af='हटा,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:किया' vpos='tam_2_3' name='हटाने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हटाने' name='के' chunkType='child:VGNN' posn='130'>
14	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:हटाने' name='बाद' chunkType='child:VGNN' posn='140'>
15	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:VGNN' posn='150'>
16	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:बनाने' name='वहां' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	आईटी	NNC	<fs af='आईटी,n,m,sg,3,d,0,0' drel='pof__cn:सेंटर' name='आईटी' chunkType='child:NP5' posn='170'>
18	सेंटर	NN	<fs af='सेंटर,n,m,sg,3,d,0,0' drel='k2:बनाने' name='सेंटर' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6:काम' vpos='tam_2' name='बनाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बनाने' name='का' chunkType='child:VGNN2' posn='200'>
21	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:किया' name='काम' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	युद्घस्तर	NN	<fs af='युद्घस्तर,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='युद्घस्तर' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:युद्घस्तर' name='पर' chunkType='child:NP7' posn='230'>
24	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:किया' name='शुरू' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

