<Sentence id='1'>			
6.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='130'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='140'  name='की3'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='160'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
9.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' posn='170'  name='अभी'>
9.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='180'  name='तक2'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
10.1	gAyaba	JJ	<fs af='gAyaba,adj,any,any,,,,' name='गायब'  posn='190'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP7'>
11.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='200'  name='हुई'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
12.1	PAiloM	NN	<fs af='PAila,n,f,pl,3,o,0,0' posn='210'  name='फाइलों'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के2'>
12.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='230'>
12.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
13.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='250'  name='कोई'>
13.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी2'  posn='260'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='270'>
14.2	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='280'  name='मिल'>
14.3	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' posn='290'  name='पाई'>
14.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	senA	NNC	<fs af='senA,n,f,sg,3,d,0,0' posn='10'  name='सेना'>
1.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' posn='20'  name='कार्यालय'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	PAileM	NN	<fs af='PAila,n,f,pl,3,d,0,0' name='फाइलें'  posn='40'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
3.1	kEse	WQ	<fs af='kEse,pn,,,,,,' posn='50'  name='कैसे'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	gAyaba	JJ	<fs af='gAyaba,adj,any,any,,,,' posn='60'  name='गायब'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='70'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
6.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='100'  name='संबंध'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
7	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
7.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='120'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से2'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='rsp:NP5'>
8.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='140'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
9.1	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' name='कर्मचारियों'  posn='150'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='160'>
9.3	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
10.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' name='पूछताछ'  posn='180'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='190'>
11.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='200'  name='रही'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
11.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='220'>
	))
12	((	CCP	<fs   drel='rs:JJP'  name='CCP'>
12.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='230'  name='लेकिन'>
	))
13	((	NP	<fs   drel='k7t:VGF3'  name='NP7'>
13.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' posn='240'  name='अभी'>
13.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='250'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
14.1	nawIjA	NN	<fs af='nawIjA,n,m,sg,3,d,0,0' name='नतीजा'  posn='260'>
	))
15	((	NP	<fs   drel='k1s:VGF3'  name='NP9'>
15.1	siPara	QC	<fs af='siPara,num,any,any,,any,,' posn='270'  name='सिफर'>
15.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='280'>
	))
16	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF3'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है2'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='10'>
1.2	saMvexanaSIla	JJ	<fs af='saMvexanaSIla,adj,any,any,,o,,' posn='20'  name='संवेदनशील'>
1.3	PAiloM	NN	<fs af='PAila,n,f,pl,3,o,0,0' posn='30'  name='फाइलों'>
1.4	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='40'>
1.5	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='50'  name='कारण'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='60'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='70'  name='के2'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='80'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='100'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	gupwa	JJ	<fs af='gupwa,adj,any,any,,,,' name='गुप्त'  posn='120'>
	))
6	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
6.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='130'  name='रखने'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='140'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	saMvexanaSIla	JJ	<fs af='saMvexanaSIla,adj,any,any,,o,,' name='संवेदनशील'  posn='10'>
1.2	CAvanI	NNC	<fs af='CAvanI,n,f,sg,3,d,0,0' posn='20'  name='छावनी'>
1.3	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='30'  name='क्षेत्र'>
1.4	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
1.5	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='50'  name='पहले'>
1.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='70'>
2.2	xaPA	NN	<fs af='xaPA,n,f,sg,3,d,0,0' name='दफा'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	saMxigXa	JJ	<fs af='saMxigXa,adj,any,any,,o,,' posn='90'  name='संदिग्ध'>
3.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='100'  name='लोगों'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' posn='120'  name='गिरफ्तार'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='140'  name='जा'>
5.3	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='150'  name='चुका'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0,0' name='ऐसे'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='30'  name='पिछले'>
2.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,d,0,0' name='सितंबर'  posn='50'>
3.2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' posn='60'  name='माह'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='70'>
3.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	paMjAba	NNP	<fs af='paMjAba,n,m,sg,3,o,0,0' name='पंजाब'  posn='90'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
5	((	NP	<fs   drel='k5:VGF'  name='NP5'>
5.1	malerakotalA	NNP	<fs af='malerakotalA,n,m,sg,3,d,0,0' name='मलेरकोटला'  posn='110'>
5.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='120'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='140'  name='एक'>
6.2	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='150'  name='पाकिस्तानी'>
6.3	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' name='व्यक्ति'  posn='160'>
6.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP7'>
7.1	kAbU	NN	<fs af='kAbU,n,m,sg,3,d,0,0' name='काबू'  posn='180'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='190'  name='किया'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='200'  name='गया'>
8.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='210'>
8.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=','>
	))
9	((	NP	<fs   coref=':NP6'  drel='k5:VGF2'  name='NP8'>
9.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' name='जिससे'  posn='230'>
	))
10	((	NP	<fs   name='NP9'  drel='r6:NP10'>
10.1	CAvanI	NNC	<fs af='CAvanI,n,f,sg,3,d,0,0' posn='240'  name='छावनी'>
10.2	sEnya	NNC	<fs af='sEnya,adj,any,any,,o,,' name='सैन्य'  posn='250'>
10.3	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='260'  name='क्षेत्र'>
10.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='270'  name='की'>
	))
11	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
11.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='280'  name='कई'>
11.2	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' name='महत्वपूर्ण'  posn='290'>
11.3	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='300'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' posn='310'  name='बरामद'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='nmod__relc:NP6'>
13.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='320'  name='हुई'>
13.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='330'  name='थी'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	ePaAIAra	NNP	<fs af='ePaAIAra,n,f,sg,3,o,0,0' name='एफआईआर'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	liKavAyA	VM	<fs af='liKavA,v,m,sg,any,,yA,yA' posn='70'  name='लिखवाया'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='100'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	xera	NN	<fs af='xera,n,m,sg,3,d,0,0' posn='120'  name='देर'>
7.2	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' posn='130'  name='शाम'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='140'>
8.2	ajFAwa	JJ	<fs af='ajFAwa,adj,any,any,,o,,' posn='150'  name='अज्ञात'>
8.3	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='160'  name='व्यक्ति'>
8.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='170'  name='ने2'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' name='सब'  posn='180'>
9.2	eriyA	NN	<fs af='eriyA,n,m,sg,3,o,0,0' name='एरिया'  posn='190'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के2'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' posn='210'  name='कार्यालय'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='220'>
	))
11	((	NP	<fs   drel='k2:VGNF'  name='NP9'>
11.1	SISA	NN	<fs af='SISA,n,m,sg,3,d,0,0' posn='230'  name='शीशा'>
	))
12	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
12.1	wodZakara	VM	<fs af='wodZa,v,any,any,any,,kara,kara' name='तोड़कर'  posn='240'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
13.1	corI	NN	<fs af='corI,n,f,sg,3,d,0,0' posn='250'  name='चोरी'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='260'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='10'>
1.2	PAileM	NN	<fs af='PAila,n,f,pl,3,d,0,0' posn='20'  name='फाइलें'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gAyaba	JJ	<fs af='gAyaba,adj,any,any,,,,' posn='30'  name='गायब'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='40'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
4	((	NP	<fs   drel='k2:VGF2'  coref=':NP'  name='NP2'>
4.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' name='जो'  posn='60'>
4.2	ki	RP	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	JJP	<fs   drel='k2s:VGF2'  name='JJP2'>
5.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' posn='80'  name='महत्वपूर्ण'>
	))
6	((	VGF	<fs   drel='nmod__relc:NP'  stype='declarative'  name='VGF2'  voicetype='passive'>
6.1	bawAI	VM	<fs af='bawA,v,f,pl,any,,yA,yA' name='बताई'  posn='90'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='100'  name='हैं2'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
