<Sentence id='1'>			
3.3	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' name='समिति'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि2'  posn='110'>
4.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='120'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='130'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
5.1	samasyAoM	NN	<fs af='samasyA,n,m,pl,3,o,0,0' name='समस्याओं'  posn='140'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='160'  name='लेकर'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,d,0,0' name='अध्ययन'  posn='170'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
8.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='करेगी'  posn='180'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	va	CC	<fs af='va,avy,,,,,,' posn='190'  name='व'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='200'  name='उनके'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
11.1	samAXAna	NN	<fs af='samAXAna,n,m,pl,3,d,0,0' posn='210'  name='समाधान'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='ras-k2:VGF2'>
12.1	walASane	VM	<fs af='walASa,v,any,any,any,o,nA,nA' name='तलाशने'  posn='220'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='230'>
12.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='240'>
12.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='250'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
13.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='260'  name='लागू'>
	))
14	((	VGNN	<fs   name='VGNN2'  drel='jjmod:JJP2'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='270'  name='करने'>
	))
15	((	JJP	<fs   name='JJP2'  drel='nmod:NP9'>
15.1	yogya	JJ	<fs af='yogya,adj,any,any,,d,,' name='योग्य'  posn='280'>
	))
16	((	NP	<fs   name='NP9'  drel='k2:VGNN3'>
16.1	kAryayojanA	NN	<fs af='kAryayojanA,n,f,sg,3,d,0,0' posn='290'  name='कार्ययोजना'>
	))
17	((	JJP	<fs   name='JJP3'  drel='pof:VGNN3'>
17.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='300'  name='तैयार'>
	))
18	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN3'>
18.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='310'>
18.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='320'  name='के2'>
18.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='330'>
	))
19	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
19.1	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' name='सिफारिश'  posn='340'>
	))
20	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
20.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' posn='350'  name='करेगी2'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' name='अध्यक्षता'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	VGNF	<fs   stype='declarative'  voicetype='active'  name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
4.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='70'  name='बैठक'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में2'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:NULL__CCP'>
5.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='90'>
5.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='100'  name='मंत्री'>
5.3	praNaba	NNPC	<fs af='praNaba,n,m,sg,3,d,0,0' posn='110'  name='प्रणब'>
5.4	muKarjI	NNP	<fs af='muKarjI,n,m,sg,3,o,0,0' name='मुखर्जी'  posn='120'>
5.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP5'>
6.1	kqRi	NNPC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='140'  name='कृषि'>
6.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री2'  posn='150'>
6.3	Saraxa	NNPC	<fs af='Saraxa,n,m,sg,3,d,0,0' name='शरद'  posn='160'>
6.4	pavAra	NNP	<fs af='pavAra,n,m,sg,3,o,0,0' posn='150'  name='पवार'>
6.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',2'>
	))
7	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP6'>
7.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' posn='190'  name='वित्त'>
7.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='200'  name='मंत्री3'>
7.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='210'>
7.4	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0,0' name='चिदंबरम'  posn='220'>
7.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='230'  name=',3'>
	))
8	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='और'  dmrel='vmod:VGF'>
8.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	yojanA	NNPC	<fs af='yojanA,n,f,sg,3,d,0,0' posn='240'  name='योजना'>
9.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='250'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='260'  name='के'>
	))
10	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
10.1	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,o,0,0' name='उपाध्यक्ष'  posn='270'>
	))
11	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP9'>
11.1	moMteka	NNPC	<fs af='moMteka,n,m,sg,3,d,0,0' name='मोंटेक'  posn='280'>
11.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='290'>
11.3	ahalUvAliyA	NNP	<fs af='ahalUvAliyA,n,m,sg,3,o,0,0' posn='300'  name='अहलूवालिया'>
11.4	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='310'  name='समेत'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='320'  name='आयोग2'>
12.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='330'  name='के2'>
	))
13	((	NP	<fs   name='NP11'  drel='k1:VGF'>
13.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='340'  name='सभी'>
13.2	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' posn='350'  name='सदस्य'>
	))
14	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
14.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='360'  name='शामिल'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
15.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='370'  name='हुए'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='40'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='rt:VGF'>
3.1	varRA	JJC	<fs af='varRA,n,f,sg,3,d,0,0' posn='60'  name='वर्षा'>
3.2	siMciwa	JJ	<fs af='siMciwa,adj,any,any,,o,,' name='सिंचित'  posn='70'>
3.3	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='80'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
3.5	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='110'  name=''>
4.2	renaPIda	NNPC	<fs af='renaPIda,n,m,sg,3,d,0,0' name='रेनफीड'  posn='10'>
4.3	eriyA	NNPC	<fs af='eriyA,n,m,sg,3,d,0,0' name='एरिया'  posn='10'>
4.4	aWaritI	NNP	<fs af='aWaritI,n,f,sg,3,d,0,0' name='अथॅरिटी'  posn='10'>
4.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='150'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' name='गठित'  posn='160'>
	))
6	((	VGNN	<fs   drel='r6-k1:NP5'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='170'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF'>
7.1	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' name='ऐलान'  posn='190'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='200'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	siMcAI	NNC	<fs af='siMcAI,n,f,sg,3,d,0,0' posn='20'  name='सिंचाई'>
2.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='30'  name='क्षेत्र'>
2.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	pariyojanAoM	NN	<fs af='pariyojanA,n,m,pl,3,o,0,0' posn='50'  name='परियोजनाओं'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	nirASA	NN	<fs af='nirASA,n,f,sg,3,d,0,0' name='निराशा'  posn='70'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	jawAwe	VM	<fs af='jawA,v,m,sg,any,,wA,wA' posn='80'  name='जताते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='90'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
6.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='100'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' posn='110'  name='पूरा'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='120'  name='करने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='130'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP6'>
9.1	AvaSyakawA	NN	<fs af='AvaSayakawA,n,f,sg,3,d,0,0' name='आवश्यकता'  posn='140'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	bawAI	VM	<fs af='bawA,v,f,sg,any,,yA,yA' name='बताई'  posn='150'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	manamohana	NNP	<fs af='manamohana,n,m,sg,3,o,0,0' posn='10'  name='मनमोहन'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:VGF'>
2.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' posn='30'  name='कृषि'>
2.2	vina	NNC	<fs af='vina,n,f,sg,3,d,0,0' posn='40'  name='विन'>
2.3	suXAroM	NN	<fs af='suXAra,n,m,pl,3,o,0,0' name='सुधारों'  posn='50'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	AvaSyakawA	NN	<fs af='AvaSyakawA,n,f,sg,3,o,0,0' posn='70'  name='आवश्यकता'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' posn='100'  name='जोर'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	paraMparAgawa	JJ	<fs af='paraMparAgawa,adj,any,any,,o,,' posn='20'  name='परंपरागत'>
2.2	anAja	NN	<fs af='anAja,n,m,sg,3,o,0,0' name='अनाज'  posn='30'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,o,,' posn='50'  name='आधारित'>
	))
4	((	NP	<fs   drel='vmod:VGF'  name='NP3'>
4.1	KewI	NN	<fs af='KewI,n,f,sg,3,o,0,0' posn='60'  name='खेती'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
4.3	bajAya	PSP	<fs af='bajAya,psp,,,,,,' posn='80'  name='बजाय'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' posn='90'  name='अलग'>
5.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-JOIN'>
5.3	alaga	RDP	<fs af='alaga,adj,any,any,,o,,' name='अलग2'  posn='110'>
5.4	PasaloM	NN	<fs af='Pasala,n,f,pl,3,o,0,0' posn='120'  name='फसलों'>
	))
6	((	CCP	<fs   name='CCP'  drel='ccof:NULL__CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	bAgavAnI	NN	<fs af='bAgavAnI,n,f,sg,3,o,0,0' name='बागवानी'  posn='140'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
8	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'  dmrel='nmod:NP10'>
8.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	murgI	NN	<fs af='murgI,n,f,sg,3,d,0,0' posn='160'  name='मुर्गी'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=',2'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	maCalI	NN	<fs af='maCalI,n,f,sg,3,d,0,0' name='मछली'  posn='180'>
	))
11	((	CCP	<fs   name='CCP2'  drel='nmod:NP9'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='190'>
	))
12	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
12.1	paSu	NN	<fs af='paSu,n,m,sg,3,d,0,0' name='पशु'  posn='200'>
	))
13	((	NP	<fs   name='NP9'  drel='ccof:NULL__CCP'>
13.1	pAlana	NN	<fs af='pAlana,n,m,sg,3,o,0,0' name='पालन'  posn='210'>
13.2	jEse	PSP	<fs af='jEsA,psp,m,pl,,d,,' name='जैसे'  posn='220'>
	))
14	((	NP	<fs   name='NP10'  drel='k2:VGNN'>
14.1	XaMXe	NN	<fs af='XaMXA,n,m,pl,3,d,0,0' name='धंधे'  posn='230'>
	))
15	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
15.1	apanAne	VM	<fs af='apanA,v,any,any,any,o,nA,nA' name='अपनाने'  posn='240'>
15.2	para	PSP	<fs af='para,psp,,,,,,' posn='250'  name='पर2'>
	))
16	((	NP	<fs   drel='pof:VGF'  name='NP11'>
16.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' posn='260'  name='जोर'>
	))
17	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
17.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='270'  name='दिया'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
4.1	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' name='कृषि'  posn='40'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	siMcAI	NN	<fs af='siMcAI,n,f,sg,3,o,0,0' name='सिंचाई'  posn='60'>
	))
6	((	CCP	<fs   drel='k7:VGNN'  name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='80'>
7.2	saMbaxXa	JJ	<fs af='saMbaxXa,adj,any,any,,o,,' name='संबद्ध'  posn='90'>
7.3	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='100'  name='क्षेत्रों'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
8.1	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' name='निवेश'  posn='120'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
9.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' posn='130'  name='बढ़ाने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	AvaSyakawA	NN	<fs af='AvaSyakawA,n,f,sg,3,d,0,0' name='आवश्यकता'  posn='150'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' name='कृषि'  posn='30'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	pUMjIgawa	JJ	<fs af='pUMjIgawa,adj,any,any,,d,,' posn='50'  name='पूंजीगत'>
4.2	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' name='आधार'  posn='60'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,,,' posn='70'  name='व्यापक'>
	))
6	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
6.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='80'  name='बनाने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	kqRi	NNPC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि2'  posn='110'>
7.2	Ora	NNPC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
7.3	jala	NNPC	<fs af='jala,n,m,sg,3,d,0,0' posn='130'  name='जल'>
7.4	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' posn='140'  name='संसाधन'>
7.5	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='150'  name='मंत्रालय'>
7.6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='160'  name='के2'>
	))
8	((	NP	<fs   drel='ras-k2:VGF2'  name='NP5'>
8.1	saMsAXanoM	NN	<fs af='saMsAXana,n,m,pl,3,o,0,0' posn='170'  name='संसाधनों'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के3'>
8.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='190'  name='साथ'>
8.4	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='200'  name='-JOIN'>
8.5	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' posn='210'  name='साथ2'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
9.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='220'>
9.2	nirmANa	NNP	<fs af='nirmANa,n,m,sg,3,d,0,0' name='निर्माण'  posn='230'>
	))
10	((	CCP	<fs   name='CCP'  drel='nmod:NP8'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='240'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
11.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' name='राष्ट्रीय'  posn='90'>
11.2	grAmINa	NNPC	<fs af='grAmINa,adj,any,any,,d,,' name='ग्रामीण'  posn='90'>
11.3	rojagAra	NNPC	<fs af='rojagAra,n,m,sg,3,d,0,0' posn='270'  name='रोजगार'>
11.4	gAraMtI	NNP	<fs af='gAraMtI,n,f,sg,3,d,0,0' name='गारंटी'  posn='280'>
	))
12	((	NP	<fs   name='NP8'  drel='rt:VGF2'>
12.1	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0,0' posn='290'  name='योजना'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='300'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='310'  name='लिए2'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP8'>
13.1	waya	JJ	<fs af='waya,adj,any,any,,o,,' posn='320'  name='तय'>
13.2	XanarASi	NN	<fs af='XanarASi,n,f,sg,3,o,0,0' name='धनराशि'  posn='330'>
13.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='340'  name='के5'>
	))
14	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
14.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,me' posn='350'  name='इसमें'>
	))
15	((	NP	<fs   name='NP11'  drel='r6:NP10'>
15.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,o,0,0' posn='360'  name='इस्तेमाल'>
15.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='370'  name='की'>
	))
16	((	NP	<fs   name='NP12'  drel='k2:VGF2'>
16.1	saMBAvanAeM	NN	<fs af='saMBAvanA,n,f,pl,3,d,0,0' posn='380'  name='संभावनाएं'>
	))
17	((	VGF	<fs   name='VGF2'  drel='k2:VGF'  stype='declarative'  voicetype='active'>
17.1	walASI	VM	<fs af='walASa,v,f,sg,any,,yA,yA' posn='400'  name='तलाशी'>
