<Sentence id='1'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' name='हमने'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='k3:VGF2'>
5.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' name='सिर्फ'  posn='50'>
5.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='60'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
5.4	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='80'  name='जरिए'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='90'>
	))
7	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
7.1	cunAva	NNPC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='100'  name='चुनाव'>
7.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='110'  name='आयोग'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
8.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' name='भेजा'  posn='130'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='140'  name='था'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
