<Sentence id='1'>			
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='190'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
12.1	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,d,0,0' posn='200'  name='पासपोर्ट'>
	))
13	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
13.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' name='हासिल'  posn='210'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP9'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='220'  name='करने'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='230'>
	))
15	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
15.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='240'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
16.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='250'>
16.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='260'>
	))
17	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
17.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='270'>
	))
18	((	NP	<fs   name='NP10'  drel='k4a:VGF3'>
18.1	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' name='मुझे'  posn='280'>
	))
19	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
19.1	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,d,0,0' name='सफलता'  posn='290'>
	))
20	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  voicetype='active'  stype='declarative'>
20.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='300'  name='नहीं'>
20.2	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='310'  name='मिली'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	girijA	NNP	<fs af='girijA,n,f,sg,3,o,0,0' name='गिरिजा'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	musahara	NNPC	<fs af='musahara,n,m,sg,3,d,0,0' name='मुसहर'  posn='70'>
3.2	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='80'>
3.3	maMca	NNP	<fs af='maMca,n,m,sg,3,o,0,0' name='मंच'  posn='90'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='110'  name='अध्यक्ष'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	caMxrakA	NNPC	<fs af='caMxrakA,n,m,sg,3,d,0,0' name='चंद्रका'  posn='120'>
5.2	mAMJI	NNP	<fs af='mAMJI,n,m,sg,3,o,0,0' name='मांझी'  posn='130'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	lAla	NNC	<fs af='lAla,adj,any,any,,o,,' name='लाल'  posn='150'>
6.2	PIwASAhI	NN	<fs af='PIwASAhI,n,m,sg,3,o,0,0' name='फीताशाही'  posn='160'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' posn='180'  name='जिम्मेदार'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	TaharAyA	VM	<fs af='TaharA,v,m,sg,any,,yA,yA' posn='190'  name='ठहराया'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mAJI	NNP	<fs af='mAJI,n,m,sg,3,o,0,0' name='माझी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
4.1	yaxyapi	CC	<fs af='yaxyapi,avy,,,,,,' posn='50'  name='यद्यपि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' posn='60'  name='स्थानीय'>
5.2	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0,0' posn='70'  name='मीडिया'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने2'>
	))
6	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
6.1	girijA	NNP	<fs af='girijA,n,f,sg,3,o,0,0' name='गिरिजा'  posn='90'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
7.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='110'>
7.2	mahawva	NN	<fs af='mahawva,n,m,sg,3,d,0,0' posn='120'  name='महत्व'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
8.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='130'  name='दिया'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP'>
2.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='20'  name='अधिकारियों'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='40'  name='लिए'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='50'  name='वह'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	mahawvahIna	JJ	<fs af='mahawvahIna,adj,any,any,,,,' posn='60'  name='महत्वहीन'>
	))
5	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
5.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='70'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  name='NULL__NP'  mtype='gap'  troot='यह'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP3'  name='NP'>
5.1	samAja	NN	<fs af='samAja,n,m,sg,3,o,0,0' posn='40'  name='समाज'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='50'  name='की'>
	))
6	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
6.1	xaliwa	JJ	<fs af='xaliwa,adj,any,any,,o,,' posn='60'  name='दलित'>
	))
7	((	CCP	<fs   name='CCP2'  drel='nmod:NP3'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
8	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
8.1	vaMciwa	JJ	<fs af='vaMciwa,adj,any,any,,o,,' name='वंचित'  posn='80'>
	))
9	((	NP	<fs   drel='r6:NP4'  name='NP3'>
9.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' posn='90'  name='महिलाओं'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
10	((	NP	<fs   name='NP4'  drel='rt:VGNF'>
10.1	saSakwikaraNa	NN	<fs af='saSakwikaraNa,n,m,sg,3,o,0,0' name='सशक्तिकरण'  posn='110'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
11	((	VGNF	<fs   dmrel='nmod__pofinv:NP5'  name='VGNF'  drel='nmod__pofinv:NP5'>
11.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='140'>
11.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='150'  name='गए'>
	))
12	((	NP	<fs   name='NP5'  drel='rt:VGF2'>
12.1	praSaMsanIya	JJ	<fs af='praSaMsanIya,adj,any,any,,o,,' name='प्रशंसनीय'  posn='160'>
12.2	kAryo	NN	<fs af='kArya,n,m,pl,3,o,0,0' posn='170'  name='कार्यो'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के3'>
12.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='190'  name='लिए2'>
	))
13	((	NP	<fs   name='NP6'  drel='k4:VGF2'>
13.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='200'  name='उन्हें'>
	))
14	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
14.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='230'>
14.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0,0' name='राष्ट्र'  posn='220'>
14.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='230'  name='ने'>
	))
15	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
15.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='240'>
15.2	avasara	NN	<fs af='avasara,n,m,sg,3,d,0,0' name='अवसर'  posn='250'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
16.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' name='प्रदान'  posn='260'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='270'  name='किया'>
17.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='280'  name='था'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
