<Sentence id='1'>			
6	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
6.1	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0,0' name='भविष्य'  posn='90'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='110'  name='लेकर'>
	))
8	((	NP	<fs   drel='k1s:VGF'  name='NP6'>
8.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='120'  name='यह'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	uTawA	VM	<fs af='uTa,v,m,sg,any,,wA,wA' name='उठता'  posn='130'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
10	((	CCP	<fs   name='CCP'  drel='k1s:NP6'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	yUropIya	JJ	<fs af='yUropIya,adj,any,any,,o,,' name='यूरोपीय'  posn='160'>
11.2	arWavyavasWA	NN	<fs af='arWavyavasWA,n,f,sg,3,o,0,0' posn='170'  name='अर्थव्यवस्था'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,d,0,0' name='भविष्य2'  posn='190'>
	))
13	((	NP	<fs   drel='vmod:VGF2'  name='NP9'>
13.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='200'  name='क्या'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
14.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='210'  name='होगा'>
	))
15	((	CCP	<fs   name='CCP2'  drel='rs:CCP'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
16	((	NP	<fs   name='NP10'  drel='ccof:CCP3'>
16.1	BUmaMdalIyakaraNa	NN	<fs af='BUmaMdalIyakaraNa,n,m,sg,3,o,0,0' name='भूमंडलीयकरण'  posn='230'>
	))
17	((	CCP	<fs   name='CCP3'  drel='r6-k2:NP12'>
17.1	va	CC	<fs af='va,avy,,,,,,' posn='240'  name='व'>
	))
18	((	NP	<fs   name='NP11'  drel='ccof:CCP3'>
18.1	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,o,,' name='तकनीकी'  posn='250'>
18.2	parivarwanoM	NN	<fs af='parivarwana,n,m,pl,3,o,0,0' posn='260'  name='परिवर्तनों'>
18.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='270'>
	))
19	((	NP	<fs   drel='pof:VGF3'  name='NP12'>
19.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' posn='280'  name='सामना'>
	))
20	((	NP	<fs   name='NP13'  drel='k1:VGF3'>
20.1	yUropIya	JJ	<fs af='yUropIya,adj,any,any,,d,,' name='यूरोपीय2'  posn='290'>
20.2	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' name='देश'  posn='300'>
	))
21	((	RBP	<fs   drel='adv:VGF3'  name='RBP'>
21.1	kEse	WQ	<fs af='kEse,pn,,,,,,' name='कैसे'  posn='310'>
	))
22	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
22.1	kareMge	VM	<fs af='kara,v,m,pl,any,,gA,gA' name='करेंगे'  posn='320'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
