<Sentence id='1'>			
23.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='340'  name='क्योंकि'>
	))
24	((	NP	<fs   drel='k7p:VGF3'  name='NP13'>
24.1	vahAz	PRP	<fs af='vahAz,pn,,,,,,' name='वहाँ'  posn='350'>
	))
25	((	NP	<fs   drel='k1:VGF3'  name='NP14'>
25.1	aSikRiwa	JJ	<fs af='aSikRiwa,adj,any,any,,d,,' name='अशिक्षित'  posn='360'>
25.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='370'>
	))
26	((	NP	<fs   drel='k2p:VGF3'  name='NP15'>
26.1	skUla	NN	<fs af='skUla,n,m,sg,3,d,0,0' posn='380'  name='स्कूल'>
	))
27	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='ccof:CCP4'>
27.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='390'  name='नहीं'>
27.2	jA	VM	<fs af='jA,v,any,any,any,,0,0' posn='400'  name='जा'>
27.3	pAwe	VAUX	<fs af='pA,v,m,pl,any,,wA,wA' posn='410'  name='पाते'>
27.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='420'>
	))
28	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
28.1	.	SYM	<fs af='।,punc,,,,,,' posn='430'  name='।'>
	))
</Sentence>			
