<Sentence id='1'>			
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='40'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='50'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
6.1	hara	QF	<fs af='hara,avy,,,,,,' posn='70'  name='हर'>
6.2	saMBava	JJ	<fs af='saMBava,adj,any,any,,d,,' posn='80'  name='संभव'>
6.3	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='90'  name='मदद'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarartive'  name='VGF2'  drel='ccof:CCP'>
7.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='करेगी'  posn='100'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
