<Sentence id='1'>			
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' posn='70'  name='सुविधा'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0,0' name='सीबीआई'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
5.1	pappU	NNP	<fs af='pappU,n,m,sg,3,o,0,0' name='पप्पू'  posn='60'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
5.3	KilAPa	PSP	<fs af='KilAPa,adj,any,,,any,,' name='खिलाफ'  posn='80'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
6.1	xarja	JJ	<fs af='xarja,adj,any,any,,d,,' posn='90'  name='दर्ज'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
7.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='100'>
7.2	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' posn='110'  name='मामले'>
	))
8	((	NP	<fs   drel='k4:VGF2'  name='NP4'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='120'  name='किसी'>
8.2	eka	QC	<fs af='eka,num,any,any,,any,,' posn='130'  name='एक'>
8.3	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='140'>
8.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
9	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
9.1	Beje	VM	<fs af='Beja,v,m,pl,any,,yA,yA' name='भेजे'  posn='160'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='170'>
9.3	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='180'  name='सकते'>
9.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='190'>
	))
10	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
11	((	NP	<fs   name='NP5'  drel='k3:VGF3'>
11.1	vIdiyo	NNC	<fs af='vIdiyo,n,m,sg,3,d,0,0' name='वीडियो'  posn='210'>
11.2	kAMPreMsiMga	NN	<fs af='kAMPreMsiMga,n,f,sg,3,o,0,0' posn='220'  name='कांफ्रेंसिंग'>
11.3	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से'>
	))
12	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
12.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='240'  name='मामले2'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='250'>
	))
13	((	NP	<fs   name='NP7'  drel='pof:VGF3'>
13.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' posn='260'  name='सुनवाई'>
	))
14	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP2'  name='VGF3'  stype='declarative'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='270'>
14.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा2'  posn='280'>
14.3	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='290'  name='सकती'>
14.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='300'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' posn='10'  name='न्यायमूर्ति'>
1.2	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' posn='20'  name='एन.'>
1.3	saMwoRa	NNPC	<fs af='saMwoRa,n,m,sg,3,d,0,0' posn='30'  name='संतोष'>
1.4	hegadZe	NNP	<fs af='hegadZe,n,m,sg,3,o,0,0' name='हेगड़े'  posn='40'>
	))
2	((	CCP	<fs   drel='r6:NP3'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' posn='60'  name='न्यायमूर्ति2'>
3.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='70'  name='एस.'>
3.3	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' name='बी.'  posn='80'>
3.4	sinhA	NNP	<fs af='sinhA,n,m,sg,3,o,0,0' posn='90'  name='सिन्हा'>
3.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	pITa	NN	<fs af='pITa,n,f,sg,3,o,0,0' name='पीठ'  posn='110'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
5	((	NP	<fs   drel='nmod:NP6'  name='NP4'>
5.1	beura	NNPC	<fs af='beura,n,f,sg,3,d,0,0' posn='130'  name='बेउर'>
5.2	jela	NNP	<fs af='jela,n,f,sg,3,o,0,0' name='जेल'  posn='140'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	pappU	NNPC	<fs af='pappU,n,m,sg,3,d,0,0' name='पप्पू'  posn='160'>
6.2	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' posn='170'  name='यादव'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
7.1	xarabAra	NN	<fs af='xarabAra,n,m,sg,3,o,0,0' posn='190'  name='दरबार'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k2:VGNF2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और2'>
	))
9	((	NP	<fs   drel='k7t:VGNF'  name='NP7'>
9.1	7	NNPC	<fs af='7,n,any,sg,3,d,0,0' posn='210'  name='७'>
9.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' posn='220'  name='दिसंबर'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='230'>
	))
10	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF'>
10.1	mAre	VM	<fs af='mAra,v,m,sg,any,,yA,yA' posn='240'  name='मारे'>
10.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='250'  name='गए'>
	))
11	((	NP	<fs   name='NP8'  drel='jjmod:JJP'>
11.1	CApe	NN	<fs af='CApA,n,m,sg,3,o,0,0' name='छापे'  posn='260'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='270'>
	))
12	((	NP	<fs   name='NP9'  drel='jjmod:JJP'>
12.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' name='उनके'  posn='280'>
12.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='290'  name='पास'>
	))
13	((	JJP	<fs   name='JJP'  drel='nmod:NP10'>
13.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,o,,' posn='300'  name='बरामद'>
	))
14	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
14.1	sela	NNC	<fs af='sela,n,m,sg,3,d,0,0' name='सेल'  posn='310'>
14.2	Pona	NN	<fs af='Pona,n,m,sg,3,o,0,0' posn='320'  name='फोन'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='330'  name='को2'>
	))
15	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
15.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' posn='340'  name='देखते'>
15.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='350'  name='हुए'>
	))
16	((	NP	<fs   name='NP11'  drel='pof:VGNN'>
16.1	jEmara	NN	<fs af='jEmara,n,m,pl,3,d,0,0' posn='360'  name='जैमर'>
	))
17	((	VGNN	<fs   drel='r6:NP12'  name='VGNN'>
17.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' name='लगाने'  posn='370'>
17.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='380'  name='का'>
	))
18	((	NP	<fs   name='NP12'  drel='k2:VGF'>
18.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' posn='390'  name='महत्वपूर्ण'>
18.2	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' posn='400'  name='निर्देश'>
	))
19	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
19.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='410'  name='जारी'>
	))
20	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
20.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='420'  name='कर'>
20.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='430'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='440'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' posn='10'  name='रिलायंस'>
1.2	iMPokOYma	NNP	<fs af='iMPokOYma,n,m,sg,3,o,0,0' posn='20'  name='इंफोकॉम'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='40'  name='कोर्ट'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='60'  name='बताया'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0,0' posn='80'  name='पटना'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
6.1	beura	NNPC	<fs af='beura,n,m,sg,3,d,0,0' name='बेउर'  posn='100'>
6.2	jela	NNP	<fs af='jela,n,f,sg,3,o,0,0' name='जेल'  posn='110'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
7.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,o,,' posn='130'  name='बरामद'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='140'  name='दो'>
8.2	mobAila	NNC	<fs af='mobAila,n,m,sg,3,d,0,0' posn='160'  name='मोबाइल'>
8.3	Pona	NN	<fs af='Pona,n,m,sg,3,o,0,0' name='फोन'  posn='160'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
8.5	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='180'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='190'  name='एक'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	pappU	NNPC	<fs af='pappU,n,m,sg,3,d,0,0' posn='200'  name='पप्पू'>
10.2	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' posn='210'  name='यादव'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='220'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	bahana	NN	<fs af='bahana,n,f,sg,3,o,0,0' posn='230'  name='बहन'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='240'>
	))
12	((	NP	<fs   name='NP9'  drel='jjmod:JJP2'>
12.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' name='नाम'  posn='250'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='260'>
	))
13	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
13.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='270'  name='जारी'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='280'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' name='फोन'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='30'  name='उनकी'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	bahana	NN	<fs af='bahana,n,f,sg,3,o,0,0' posn='40'  name='बहन'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	haWiyAra	NN	<fs af='haWiyAra,n,m,sg,3,o,0,0' posn='60'  name='हथियार'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	lAiseMsa	NN	<fs af='lAiseMsa,n,m,sg,3,o,0,0' posn='80'  name='लाइसेंस'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के3'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP6'>
6.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='100'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='120'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
8.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='130'  name='हुआ'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='140'>
	))
10	((	NP	<fs   name='NP7'  drel='r6-k2:NP10'>
10.1	xUsare	NN	<fs af='xUsarA,n,m,sg,3,o,0,0' posn='150'  name='दूसरे'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
11.1	jela	NN	<fs af='jela,n,m,sg,3,o,0,0' name='जेल'  posn='170'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
11.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' name='बाहर'  posn='190'>
	))
12	((	NP	<fs   drel='rt:VGF2'  name='NP9'>
12.1	ugAhI	NN	<fs af='ugAhI,n,f,sg,3,o,0,0' name='उगाही'  posn='200'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='210'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='220'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
13.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='230'  name='इस्तेमाल'>
	))
14	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='passive'  stype='declarative'>
14.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='240'  name='होता'>
14.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='250'  name='था'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' name='यादव'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' name='वकील'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='40'  name='आर.'>
3.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='50'  name='के.'>
3.3	jEna	NNP	<fs af='jEna,n,m,sg,3,o,0,0' posn='60'  name='जैन'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	muvakkila	NN	<fs af='muvakkila,n,m,sg,3,o,0,0' name='मुवक्किल'  posn='110'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
8	((	NP	<fs   name='NP6'  drel='ras-NEG:VGF2'>
8.1	binA	RP	<fs af='binA,avy,,,,,,' name='बिना'  posn='130'>
8.2	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='140'  name='किसी'>
8.3	subUwa	NN	<fs af='subUwa,n,m,sg,3,o,0,0' posn='150'  name='सुबूत'>
8.4	ke	PSP	<fs af='kA,psp,,,,o,,' posn='160'  name='के2'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='170'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='passive'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='180'  name='कर'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='190'>
10.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='200'  name='गया'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,d,0,0' name='अदालत'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='20'>
	))
3	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
3.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'  posn='30'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
3.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='50'  name='बाहर'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
4.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' posn='60'  name='भेजने'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
5	((	NP	<fs   drel='k2:VGNN2'  name='NP4'>
5.1	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,d,0,0' name='विकल्प'  posn='80'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='k7t:VGF'>
6.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='90'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='110'  name='पहले'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,o,0,0' posn='120'  name='जमानत'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का2'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='140'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='imperative'>
9.1	nipatAe	VM	<fs af='nipatA,v,any,sg,3,,eM,eM' posn='150'  name='निपटाए'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='10'  name='अदालत'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='30'  name='इस'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' name='सुनवाई'  posn='60'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	11	NNPC	<fs af='11,n,f,sg,3,d,0,0' name='११'  posn='70'>
4.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' posn='80'  name='जनवरी'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
6.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='120'  name='दी'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	jEna	NNP	<fs af='jEna,n,m,sg,3,o,0,0' posn='10'  name='जैन'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	7	NNPC	<fs af='7,n,f,sg,3,d,0,0' posn='50'  name='७'>
4.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' posn='60'  name='दिसंबर'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='80'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='100'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
6	((	NP	<fs   drel='vmod:VGF2'  name='NP4'>
6.1	pappU	NNP	<fs af='pappU,n,m,sg,3,o,0,0' posn='120'  name='पप्पू'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='130'>
6.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='140'  name='खिलाफ'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	jela	NNC	<fs af='jela,n,f,sg,3,d,0,0' name='जेल'  posn='150'>
7.2	niyamAvalI	NN	<fs af='niyamAvalI,n,f,sg,3,o,0,0' name='नियमावली'  posn='160'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के3'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,o,0,0' name='उल्लंघन'  posn='180'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='200'>
9.2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='210'  name='मामला'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='220'>
