<Sentence id='1'>			
6.1	kama	QF	<fs af='kama,avy,,,,,,' posn='110'  name='कम'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='10'  name='राष्ट्रपति'>
1.2	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' posn='20'  name='जनरल'>
1.3	paraveja	NNPC	<fs af='paraveja,n,m,sg,3,d,0,0' posn='30'  name='परवेज'>
1.4	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' name='मुशर्रफ'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' posn='170'  name='संयुक्त'>
2.2	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' posn='60'  name='राष्ट्र'>
2.3	mahAsaBA	NNP	<fs af='mahAsaBA,n,f,sg,3,o,0,0' name='महासभा'  posn='70'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='90'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='110'  name='शामिल'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='120'  name='होने'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
6.1	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0,0' posn='130'  name='सितंबर'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
7	((	NP	<fs   drel='k2p:VGF'  name='NP5'>
7.1	nyUyOYrka	NNP	<fs af='nyUyOYrka,n,m,sg,3,d,0,0' name='न्यूयॉर्क'  posn='150'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	jAeMge	VM	<fs af='jA,v,m,sg,3h,,gA,gA' name='जाएंगे'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
