<Sentence id='1'>			
7	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
7.1	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' name='पार'  posn='90'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF2'>
8.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='100'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
8.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='120'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='130'  name='वह'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
10.1	1988	NNP	<fs af='1988,n,m,sg,3,o,0,0' name='१९८८'  posn='140'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
11	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
11.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='160'>
	))
12	((	NP	<fs   name='NP8'  drel='k7p:VGF2'>
12.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='170'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
13.1	gayA	VM	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गया'>
13.2	,	SYM	<fs af='COMMA,s,,,,,,' posn='190'  name=','>
	))
14	((	NP	<fs   drel='k7t:VGF3'  name='NP9'>
14.1	waba	PRP	<fs af='waba,pn,,,,d,,' name='तब'  posn='200'>
14.2	BI	RP	<fs af='BI,avy,,,,,,' posn='210'  name='भी'>
	))
15	((	NP	<fs   name='NP10'  drel='k2:VGF3'>
15.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='220'>
	))
16	((	NP	<fs   name='NP11'  drel='ras-k2:VGF3'>
16.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='230'>
16.2	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='240'>
16.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='250'>
16.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='260'  name='साथ'>
	))
17	((	NP	<fs   drel='k7p:VGF3'  name='NP12'>
17.1	isI	DEM	<fs af='yaha,pn,m,sg,3,o,,' name='इसी'  posn='270'>
17.2	baMgale	NN	<fs af='baMgalA,n,m,sg,3,o,0,0' name='बंगले'  posn='280'>
17.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='290'>
	))
18	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP8'  stype='declarative'  name='VGF3'>
18.1	TaharAyA	VM	<fs af='TaharA,v,m,sg,any,,yA,yA' name='ठहराया'  posn='300'>
18.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया2'  posn='310'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='.,s,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  troot='यह'  mtype='gap'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	rASixa	NNP	<fs af='rASixa,n,m,sg,3,o,0,0' name='राशिद'  posn='40'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0,0' posn='60'  name='आतंकवादियों'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
7	((	NP	<fs   name='NP4'  drel='k3:VGF2'>
7.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' posn='80'  name='मदद'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
8.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='100'  name='इनकार'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF2'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='110'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है2'>
	))
10	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
11	((	NP	<fs   name='NP6'  drel='pof:VGF3'>
11.1	saPAI	NN	<fs af='saPAI,n,f,sg,3,d,0,0' posn='140'  name='सफाई'>
	))
12	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
12.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='150'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='160'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,s,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
