<Sentence id='1'>			
7.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='190'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	bala	NN	<fs af='bala,n,m,sg,3,d,0,0' name='बल'  posn='200'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='210'  name='दिया'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='20'  name='साथ'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='40'  name='उन्होंने'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='50'>
3.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' posn='60'  name='राष्ट्रपति'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   drel='k2p:VGNN'  name='NP4'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='80'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP5'>
5.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='90'  name='आने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	nimaMwraNa	NN	<fs af='nimaMwraNa,n,m,sg,3,d,0,0' name='निमंत्रण'  posn='110'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='120'  name='दिया'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='140'>
	))
10	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
11.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='160'  name='यह'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGNN2'>
12.1	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' posn='170'  name='द्विपक्षीय'>
12.2	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' posn='180'  name='संबंधों'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को2'>
	))
13	((	VGNN	<fs   drel='k7:VGF3'  name='VGNN2'>
13.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='200'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
14	((	NP	<fs   drel='r6:NP9'  name='NP8'>
14.1	mIla	NN	<fs af='mIla,n,m,sg,3,o,0,0' posn='220'  name='मील'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='230'>
	))
15	((	NP	<fs   drel='k1s:VGF3'  name='NP9'>
15.1	pawWara	NN	<fs af='pawWara,n,m,sg,3,d,0,0' name='पत्थर'  posn='240'>
	))
16	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
16.1	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' name='साबित'  posn='250'>
	))
17	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
17.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='260'  name='होगा'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
