<Sentence id='1'>			
4.1	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' name='चला'  posn='70'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' name='खान'  posn='100'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='110'>
	))
7	((	NP	<fs   drel='r6:NP9'  name='NP5'>
7.1	netavarka	NN	<fs af='netavarka,n,m,sg,3,o,0,0' name='नेटवर्क'  posn='120'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
8.1	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0,0' name='ईरान'  posn='140'>
	))
9	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	uwwarI	JJ	<fs af='uwwarI,adj,any,any,,o,,' name='उत्तरी'  posn='160'>
10.2	koriyA	NNP	<fs af='koriyA,n,m,sg,3,o,0,0' posn='170'  name='कोरिया'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
11	((	NP	<fs   drel='pof:VGNN'  name='NP8'>
11.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' name='मदद'  posn='190'>
	))
12	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='200'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
13.1	ahama	JJ	<fs af='ahama,adj,any,any,,d,,' name='अहम'  posn='220'>
13.2	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' posn='230'  name='भूमिका'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
14.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' posn='240'  name='रही'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='250'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0,0' name='पत्रिका'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='20'>
1.3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' posn='30'  name='अनुसार'>
	))
2	((	NP	<fs   name='NP2'  drel='rd:VGNN'>
2.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='40'  name='अमेरिका'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
2.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='60'>
2.4	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु'  posn='80'>
3.2	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' name='बाजार'  posn='90'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='110'>
4.2	GotAle	NN	<fs af='GotAlA,n,m,sg,3,o,0,0' posn='120'  name='घोटाले'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	ujAgara	JJ	<fs af='ujAgara,adj,any,any,,,,' name='उजागर'  posn='140'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k7:VGNN2'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='150'  name='करने'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNN2'>
7.1	rUci	NN	<fs af='rUci,n,f,sg,3,d,0,0' posn='170'  name='रूचि'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='vmod:VGF'>
8.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='180'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='160'>
8.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='160'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
9.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='210'  name='अमेरिका2'>
	))
10	((	CCP	<fs   drel='k4:VGF'  name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
11.1	AIeIe	NNP	<fs af='AIeIe,n,m,sg,3,o,0,0' name='आईएईए'  posn='230'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='240'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGNN3'>
12.1	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' posn='250'  name='खान'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='260'  name='से2'>
	))
13	((	RBP	<fs   drel='adv:VGNN3'  name='RBP'>
13.1	sIXe	RB	<fs af='sIXA,adv,,,,,,' posn='160'  name='सीधे'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:VGNN3'>
14.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' posn='280'  name='पूछताछ'>
	))
15	((	VGNN	<fs   drel='r6-k2:NP10'  name='VGNN3'>
15.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='290'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='300'>
	))
16	((	NP	<fs   name='NP10'  drel='pof:VGF'>
16.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'  posn='310'>
	))
17	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='320'  name='नहीं'>
17.2	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='330'  name='दी'>
17.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='340'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0,0' name='पत्रिका'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='30'  name='सूत्रों'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	havAlA	NN	<fs af='havAlA,n,m,sg,3,d,0,0' posn='50'  name='हवाला'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='60'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='70'  name='हुए'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
7.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='100'>
7.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
8.1	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' name='दिसंबर'  posn='120'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
9	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
9.1	vhAita	NNPC	<fs af='vhAita,n,m,sg,3,d,0,0' name='व्हाइट'  posn='140'>
9.2	hAusa	NNP	<fs af='hAusa,n,m,sg,3,o,0,0' posn='150'  name='हाउस'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में2'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='170'  name='एक'>
10.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='180'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='190'>
10.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='200'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='210'  name='राष्ट्रपति'>
11.2	jOYrja	NNPC	<fs af='jOYrja,n,m,sg,3,d,0,0' name='जॉर्ज'  posn='220'>
11.3	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' posn='230'  name='बुश'>
11.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='240'  name='ने2'>
	))
12	((	NP	<fs   drel='k4:VGF2'  name='NP9'>
12.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी'  posn='250'>
12.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='260'  name='राष्ट्रपति2'>
12.3	paravejZa	NNPC	<fs af='paravejZa,n,m,sg,3,d,0,0' name='परवेज़'  posn='270'>
12.4	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='280'  name='मुशर्रफ'>
12.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='290'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा2'  posn='300'>
13.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='310'>
	))
14	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
14.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='320'>
	))
15	((	NP	<fs   drel='k1:VGNN'  name='NP10'>
15.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='330'>
	))
16	((	NULL__NP	<fs   name='NULL__NP'  troot='यह'  mtype='gap'  drel='k2:VGNN'>
16.1	NULL	PRP	<fs   name='NULL'>
	))
17	((	VGNN	<fs   drel='k1:VGF3'  name='VGNN'>
17.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' name='मानना'  posn='340'>
	))
18	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF3'>
18.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='350'>
	))
19	((	CCP	<fs   drel='k2s:VGNN'  name='CCP3'>
19.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि3'  posn='360'>
	))
20	((	NP	<fs   drel='k1:VGF4'  name='NP11'>
20.1	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' name='खान'  posn='370'>
20.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने3'  posn='380'>
	))
21	((	NP	<fs   name='NP12'  drel='r6:NP13'>
21.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='390'  name='अपने'>
	))
22	((	NP	<fs   name='NP13'  drel='k2:VGF4'>
22.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='400'>
22.2	GqNiwa	JJ	<fs af='GqNiwa,adj,any,any,,o,,' posn='410'  name='घृणित'>
22.3	sOxoM	NN	<fs af='sOxA,n,m,pl,3,o,0,0' name='सौदों'  posn='420'>
22.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='430'  name='को'>
	))
23	((	NP	<fs   name='NP14'  drel='pof:VGF4'>
23.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='440'  name='स्वीकार'>
	))
24	((	VGF	<fs   drel='ccof:CCP3'  name='VGF4'  voicetype='active'  stype='declarative'>
24.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='450'  name='नहीं'>
24.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='460'  name='किया'>
24.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='470'>
	))
25	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
25.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='480'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' posn='10'  name='मुशर्रफ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='30'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' name='सहमति'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
4.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='60'  name='जताई'>
4.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='70'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='90'  name='लेकिन'>
	))
6	((	NP	<fs   name='NP4'  drel='k4:VGNN'>
6.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='100'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
6.3	gZEra	JJ	<fs af='gEra,adj,any,any,,o,,' name='ग़ैर'  posn='120'>
6.4	pAkiswAnI	NN	<fs af='pAkiswAnI,n,m,sg,3,o,0,0' posn='130'  name='पाकिस्तानी'>
6.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
7	((	NP	<fs   drel='k2:NP6'  name='NP5'>
7.1	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' name='खान'  posn='150'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
8	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
8.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,o,0,0' posn='170'  name='पूछताछ'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की'>
	))
9	((	NP	<fs   drel='pof:VGNN'  name='NP7'>
9.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'  posn='190'>
	))
10	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
10.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='200'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से2'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' posn='220'  name='इन्कार'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='230'  name='कर'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' name='दिया'  posn='240'>
12.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='250'  name='था'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
