<Sentence id='1'>			
6.1	ilAja	NN	<fs af='ilAja,n,m,pl,3,d,0,0' posn='80'  name='इलाज'>
	))
7	((	BLK	<fs   name='BLK'  drel='pof:VGNN'>
7.1	Pela	UNK	<fs af='Pela,unk,,,,,,' posn='90'  name='फेल'>
	))
8	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='100'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='110'  name='जाने'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के2'>
8.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='130'  name='बाद'>
	))
9	((	NP	<fs   drel='r6:NP5'  name='NP4'>
9.1	sacina	NNP	<fs af='sacina,n,m,sg,3,o,0,0' posn='140'  name='सचिन'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
10.1	sarjarI	NN	<fs af='sarjarI,n,f,sg,3,d,0,0' name='सर्जरी'  posn='160'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='170'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
12.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='180'>
	))
13	((	BLK	<fs   name='BLK2'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' posn='10'  name='डॉ.'>
1.2	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' name='जोशी'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
3	((	NP	<fs   drel='k4:VGF2'  name='NP2'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='60'>
3.2	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' name='मुझे'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='k2:VGF'  name='VGF2'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा2'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='90'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF3'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='k7t:VGF3'>
7.1	sarjarI	NN	<fs af='sarjarI,n,f,sg,3,o,0,0' name='सर्जरी'  posn='130'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
7.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='150'>
	))
8	((	NP	<fs   name='NP5'  drel='adv:VGF3'>
8.1	acCI	JJ	<fs af='acCA,adj,f,sg,,o,,' posn='160'  name='अच्छी'>
8.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='170'  name='तरह'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
9	((	NP	<fs   name='NP6'  drel='k5:VGF3'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='190'  name='इस'>
9.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' name='समस्या'  posn='200'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से2'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF3'  voicetype='active'  stype='declarative'>
10.1	ubara	VM	<fs af='ubara,v,any,any,any,,0,0' posn='220'  name='उबर'>
10.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='230'  name='रहे'>
10.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='240'  name='हैं'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN2'>
1.1	weMxulakara	NNP	<fs af='weMxulakara,n,m,sg,3,o,0,0' posn='10'  name='तेंदुलकर'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	saBI	QF	<fs af='saba,avy,,,,,,' name='सभी'  posn='30'>
2.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	SOYta	NN	<fs af='SOYta,n,m,pl,3,d,0,0' name='शॉट'  posn='60'>
	))
4	((	VGNN	<fs   drel='k7:VGNN2'  name='VGNN'>
4.1	Kelane	VM	<fs af='Kela,v,any,any,any,o,nA,nA' name='खेलने'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
5.1	sakRama	JJ	<fs af='sakRama,adj,any,any,,,,' posn='90'  name='सक्षम'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='r6:NP4'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='100'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP4'>
7.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='120'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP5'>
8.1	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' posn='140'  name='जोशी'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=','>
	))
10	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
10.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='180'  name=''>
10.2	sacina	NNP	<fs af='sacina,n,m,sg,3,o,0,0' posn='190'  name='सचिन'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की2'>
	))
11	((	NP	<fs   drel='pof:VGNF'  name='NP7'>
11.1	bagEra	RP	<fs af='bagEra,avy,,,,,,' name='बगैर'  posn='210'>
11.2	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='220'  name='जांच'>
	))
12	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
12.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='230'  name='किए'>
	))
13	((	NP	<fs   name='NP8'  drel='rt:VGF2'>
13.1	mere	PRP	<fs af='mEM,pn,any,sg,1,o,ke,ke' name='मेरे'  posn='240'>
13.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='250'  name='लिए'>
	))
14	((	NP	<fs   name='NP9'  drel='k7:VGNN3'>
14.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='260'  name='इस'>
14.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='270'>
	))
15	((	NP	<fs   drel='pof:VGNN3'  name='NP10'>
15.1	tiWI	NN	<fs af='tiWI,n,f,sg,3,d,0,0' posn='280'  name='टिथी'>
	))
16	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN3'>
16.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='290'>
	))
17	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
17.1	bemAnI	JJ	<fs af='bemAnI,adj,any,any,,,,' posn='300'  name='बेमानी'>
	))
18	((	VGF	<fs   drel='vmod:VGF'  stype='declarative'  name='VGF2'  voicetype='active'>
18.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='310'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
19.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='330'  name='2'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='10'>
1.2	kriketaroM	NN	<fs af='kriketara,n,m,pl,3,o,0,0' posn='20'  name='क्रिकेटरों'>
1.3	ke	PSP	<fs af='ke,psp,,,,o,,' posn='30'  name='के'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGNN'>
2.1	hameSA	RB	<fs af='hameSA,adv,,,,,,' posn='40'  name='हमेशा'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	cotila	JJ	<fs af='cotila,adj,any,any,,,,' posn='50'  name='चोटिल'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP2'>
4.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='60'  name='रहने'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP2'>
5.1	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' name='समस्या'  posn='80'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
5.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='100'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='120'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के3'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP4'>
7.1	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' name='चिकित्सा'  posn='140'>
7.2	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0,0' name='सलाहकार'  posn='150'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='160'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='170'  name='कहा'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
9.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='190'  name=''>
9.2	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='200'  name='यह'>
9.3	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' name='समस्या2'  posn='210'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	samUce	JJ	<fs af='samUcA,adj,m,sg,,o,,' posn='220'  name='समूचे'>
10.2	viSva	NNP	<fs af='viSva,n,m,sg,3,o,0,0' name='विश्व'  posn='230'>
10.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के4'  posn='240'>
	))
11	((	NP	<fs   drel='r6:NP5'  name='NP7'>
11.1	kriketaroM	NN	<fs af='kriketara,n,m,pl,3,o,0,0' name='क्रिकेटरों2'  posn='250'>
11.2	kI	PSP	<fs af='kara,psp,f,sg,any,d,,' posn='260'  name='की2'>
	))
12	((	VGF	<fs   drel='k2:VGF'  voicetype='active'  name='VGF2'  stype='declarative'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	Ajakala	NN	<fs af='Ajakala,n,m,sg,3,d,0,0' posn='10'  name='आजकल'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	KilAdZI	NN	<fs af='KilAdZI,n,m,pl,3,d,0,0' name='खिलाड़ी'  posn='20'>
	))
3	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
3.1	aXikAMSawaH	RB	<fs af='aXikAMSawaH,adv,,,,,,' name='अधिकांशतः'  posn='30'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	cotila	JJ	<fs af='cotila,adj,any,any,,,,' name='चोटिल'  posn='40'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	howe	VM	<fs af='ho,v,m,pl,3,,wA,wA' name='होते'  posn='50'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='60'>
	))
6	((	CCP	<fs   name='CCP'  drel='rh:VGF'>
6.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='70'  name='क्योंकि'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	mEcoM	NN	<fs af='mEca,n,m,pl,3,o,0,0' name='मैचों'  posn='80'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
8.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='100'  name='संख्या'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
10.1	prawisparXA	NN	<fs af='prawisparXA,n,f,sg,3,o,0,0' name='प्रतिस्पर्धा'  posn='120'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
11	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
11.1	baDZowwarI	NN	<fs af='baDZowwarI,n,f,sg,3,d,0,0' posn='140'  name='बढ़ोत्तरी'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
12.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='150'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
13.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='180'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='r6-k1:JJP'>
1.1	weja	JJ	<fs af='weja,adj,any,any,,o,,' posn='10'  name='तेज'>
1.2	geMxabAjoM	NN	<fs af='geMxabAja,n,m,pl,3,o,0,0' posn='20'  name='गेंदबाजों'>
1.3	ke	PSP	<fs af='ke,psp,,,,o,,' posn='30'  name='के'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
2.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='40'  name='अधिक'>
2.2	cotila	JJ	<fs af='cotila,adj,any,any,,,,' name='चोटिल'  posn='50'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='r6:NP2'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='60'  name='होने'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
4.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='80'  name='बात'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	svIkArawe	VM	<fs af='svIkAra,v,m,sg,3,,wA,wA' name='स्वीकारते'  posn='90'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP3'>
6.1	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' posn='110'  name='जोशी'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='130'  name='कहा'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
8	((	NP	<fs   name='NP4'  drel='k4a:VGF2'>
8.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='150'>
8.2	pesaroM	NN	<fs af='pesara,n,m,pl,3,o,0,0' posn='160'  name='पेसरों'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
9.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='180'  name='समय'>
9.2	-	SYM	<fs af='-,punc,,,,,,' posn='190'  name='-'>
9.3	samaya	RDP	<fs af='samaya,n,m,sg,3,o,0,0' name='समय2'  posn='200'>
9.4	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर'>
	))
10	((	NP	<fs   drel='r6-k1:NP7'  name='NP6'>
10.1	ArAma	NN	<fs af='ArAma,n,m,sg,3,o,0,0' name='आराम'  posn='220'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='230'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
11.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'  posn='240'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
12.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='250'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
13	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
13.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='270'  name='लेकिन'>
	))
14	((	NP	<fs   name='NP8'  drel='k7p:VGF3'>
14.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='280'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='290'>
	))
15	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
15.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='300'  name='यह'>
15.2	ArAma	NN	<fs af='ArAma,n,m,sg,3,d,0,0' name='आराम2'  posn='310'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF3'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='320'>
16.2	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='330'  name='मिल'>
16.3	pAwA	VAUX	<fs af='pA,v,m,sg,any,,wA,wA' name='पाता'  posn='340'>
16.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है2'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
17.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='370'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	RBP	<fs   name='RBP'>
1.1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' posn='10'  name='लिहाजा'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0,0' name='जोशी'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k4:VGF'>
3.1	bIsIsIAI	NNP	<fs af='bIsIsIAI,n,m,sg,3,o,0,0' name='बीसीसीआई'  posn='40'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
4	((	NP	<fs   name='NP3'  drel='rt:VGF'>
4.1	weja	JJ	<fs af='weja,adj,any,any,,o,,' posn='60'  name='तेज'>
4.2	geMxabAjoM	NN	<fs af='geMxabAja,n,m,pl,3,o,0,0' posn='70'  name='गेंदबाजों'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
4.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
5.1	roteSana	NNC	<fs af='roteSana,n,m,sg,3,d,0,0' posn='100'  name='रोटेशन'>
5.2	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,d,0,0' posn='110'  name='प्रणाली'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k7:VGNF'>
6.1	apanAne	VM	<fs af='apanA,v,any,any,any,o,nA,nA' name='अपनाने'  posn='120'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
7.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' posn='140'  name='जोर'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='150'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='160'>
	))
9	((	VGF	<fs   drel='ccof:RBP'  name='VGF'  voicetype='active'  stype='declarative'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='170'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
10	((	NP	<fs   drel='k4:VGNN2'  name='NP6'>
10.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='190'>
10.2	geMxabAjoM	NN	<fs af='geMxabAja,n,m,pl,3,o,0,0' posn='200'  name='गेंदबाजों2'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGNN2'>
11.1	ArAma	NN	<fs af='ArAma,n,m,sg,3,d,0,0' posn='220'  name='आराम'>
	))
12	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN2'>
12.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='230'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='240'  name='के2'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='250'>
	))
13	((	NP	<fs   drel='r6:NP9'  name='NP8'>
13.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='260'>
13.2	pOYlisI	NN	<fs af='pOYlisI,n,f,sg,3,o,0,0' posn='270'  name='पॉलिसी'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='280'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
14.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='290'  name='जरूरत'>
	))
15	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
16	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='310'  name='और'>
	))
17	((	NP	<fs   drel='rt:VGF3'  name='NP10'>
17.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='320'>
17.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='330'  name='लिए3'>
	))
18	((	NP	<fs   name='NP11'  drel='r6:NP12'>
18.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='340'  name='दूसरे'>
18.2	prAMwa	NN	<fs af='prAMwa,n,m,sg,3,o,0,0' name='प्रांत'  posn='350'>
18.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='360'>
	))
19	((	NP	<fs   name='NP12'  drel='k4a:VGNN3'>
19.1	geMxabAjoM	NN	<fs af='geMxabAja,n,m,pl,3,o,0,0' name='गेंदबाजों3'  posn='370'>
19.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='380'>
	))
20	((	JJP	<fs   drel='pof:VGNN3'  name='JJP'>
20.1	acCA	JJ	<fs af='acCA,adj,m,sg,,,,' name='अच्छा'  posn='390'>
	))
21	((	VGNN	<fs   name='VGNN3'  drel='k1:VGF3'>
21.1	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' name='होना'  posn='400'>
	))
22	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
22.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' name='बेहद'  posn='410'>
22.2	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='420'>
	))
23	((	VGF	<fs   drel='ccof:CCP'  name='VGF3'  voicetype='active'  stype='declarative'>
23.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='430'  name='है2'>
	))
24	((	BLK	<fs   drel='rsym:RBP'  name='BLK'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='440'  name='।'>
24.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='450'>
	))
</Sentence>			
