<Sentence id='1'>			
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='150'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='160'>
	))
8	((	NP	<fs   drel='k4:VGF'  name='NP7'>
8.1	sawISa	NNPC	<fs af='sawISa,n,m,sg,3,d,0,0' posn='170'  name='सतीश'>
8.2	wyAgI	NNP	<fs af='wyAgI,n,any,sg,3,o,0,0' posn='180'  name='त्यागी'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
9	((	NP	<fs   drel='k3:VGF'  name='NP8'>
9.1	11,458	QC	<fs af='11458,num,any,any,,any,,' posn='200'  name='११,४५८'>
9.2	mawoM	NNP	<fs af='mawa,n,m,pl,3,o,0,0' posn='210'  name='मतों'>
9.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='220'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	harAyA	VM	<fs af='harA,v,m,sg,any,,yA,yA' name='हराया'  posn='230'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7:NULL__VGF'  name='NP'>
1.1	wIsare	QO	<fs af='wIsarA,num,m,sg,,o,,' name='तीसरे'  posn='10'>
1.2	naMbara	NN	<fs af='naMbara,n,m,sg,3,o,0,0' posn='20'  name='नंबर'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='40'  name='भाजपा'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='k1:NULL__VGF'  name='NP3'>
3.1	sunIwA	NNPC	<fs af='sunIwA,n,f,sg,3,d,0,0' posn='60'  name='सुनीता'>
3.2	xayAla	NNP	<fs af='xayAla,n,any,sg,3,d,0,0' name='दयाल'  posn='70'>
	))
4	((	NULL__VGF	<fs   stype='declarative'  troot='रह'  dmrel='ccof:CCP'  voicetype='active'  name='NULL__VGF'  mtype='gap'>
4.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP4'>
6.1	cOWe	QO	<fs af='cOWA,num,m,sg,,o,,' posn='90'  name='चौथे'>
6.2	naMbara	NN	<fs af='naMbara,n,m,sg,3,o,0,0' name='नंबर2'  posn='100'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0,0' name='बसपा'  posn='120'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='130'  name='के'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	munISa	NNPC	<fs af='munISa,n,m,sg,3,d,0,0' posn='140'  name='मुनीश'>
8.2	paMdiwa	NNP	<fs af='paMdiwa,n,any,sg,3,d,0,0' name='पंडित'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
9.1	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' posn='160'  name='रहे'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:NULL__VGF'>
1.1	sureMxra	NNPC	<fs af='sureMxra,n,m,sg,3,d,0,0' posn='10'  name='सुरेंद्र'>
1.2	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' name='कुमार'  posn='20'>
1.3	munnI	NNP	<fs af='munnI,n,any,sg,3,o,0,0' posn='30'  name='मुन्नी'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	NP	<fs   drel='k2:NULL__VGF'  name='NP2'>
2.1	64173	QC	<fs af='64173,num,any,any,,any,,' posn='50'  name='६४१७३'>
	))
3	((	NULL__VGF	<fs   troot='कर'  stype='declarative'  name='NULL__VGF'  dmrel='ccof:NULL__CCP'  voicetype='active'  mtype='gap'>
3.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
4	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'>
4.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL2'>
	))
5	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
5.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='70'>
5.2	prawyASI	NN	<fs af='prawyASI,n,m,sg,3,o,0,0' name='प्रत्याशी'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	sawISa	NNPC	<fs af='sawISa,n,m,sg,3,d,0,0' posn='90'  name='सतीश'>
6.2	wyAgI	NNP	<fs af='wyAgI,n,any,sg,3,o,0,0' posn='100'  name='त्यागी'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने2'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	52715	QC	<fs af='52715,num,any,any,,any,,' posn='120'  name='५२७१५'>
7.2	mawa	NN	<fs af='mawa,n,m,pl,3,d,0,0' name='मत'  posn='130'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' name='हासिल'  posn='140'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:NULL__CCP'  name='VGF'>
9.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='150'  name='किए'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	ahirOrI	NNP	<fs af='ahirOrI,n,m,sg,3,o,0,0' name='अहिरौरी'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sapA	NNP	<fs af='sapA,n,f,sg,3,o,0,0' name='सपा'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	SyAma	NNPC	<fs af='SyAma,n,m,sg,3,d,0,0' name='श्याम'  posn='50'>
3.2	prakASa	NNP	<fs af='prakASa,n,m,sg,3,o,0,0' posn='60'  name='प्रकाश'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0,0' name='बसपा'  posn='80'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k4:VGF'>
5.1	praBARa	NNPC	<fs af='praBARa,n,m,sg,3,d,0,0' posn='100'  name='प्रभाष'>
5.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' posn='110'  name='कुमार'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
6	((	NP	<fs   drel='k3:VGF'  name='NP6'>
6.1	10,573	QC	<fs af='10573,num,any,any,,any,,' posn='130'  name='१०,५७३'>
6.2	mawoM	NN	<fs af='mawa,n,m,pl,3,o,0,0' posn='140'  name='मतों'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	parAjiwa	JJ	<fs af='parAjiwa,adj,any,any,,,,' name='पराजित'  posn='160'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='170'  name='किया'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	rAloxa	NNP	<fs af='rAloxa,n,m,sg,3,o,0,0' posn='20'  name='रालोद'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	baGarA	NNP	<fs af='baGarA,n,m,sg,3,d,0,0' posn='40'  name='बघरा'>
3.2	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' posn='50'  name='सीट'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	kabjA	NN	<fs af='kabjA,n,m,sg,3,d,0,0' posn='70'  name='कब्जा'>
	))
5	((	RBP	<fs   drel='pof:VGF'  name='RBP2'>
5.1	barakarAra	RB	<fs af='barakarAra,adv,,,,,,' posn='10'  name='बरकरार'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='90'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	siMcAI	NNPC	<fs af='siMcAI,n,f,sg,3,d,0,0' name='सिंचाई'  posn='10'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,any,sg,3,d,0,0' posn='20'  name='मंत्री'>
1.3	anurAXA	NNPC	<fs af='anurAXA,n,f,sg,3,d,0,0' posn='30'  name='अनुराधा'>
1.4	cOXarI	NNP	<fs af='cOXarI,n,any,sg,3,o,0,0' posn='40'  name='चौधरी'>
1.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
2	((	NP	<fs   drel='rh:VGNF'  name='NP2'>
2.1	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' name='इस्तीफे'  posn='60'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
3.1	rikwa	JJ	<fs af='rikwa,adj,any,any,,,,' posn='80'  name='रिक्त'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
4.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='90'  name='हुई'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF'>
5.1	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' name='सीट'  posn='100'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	rAloxa	NNP	<fs af='rAloxa,n,m,sg,3,o,0,0' name='रालोद'  posn='120'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='130'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	paramajIwa	NNPC	<fs af='paramajIwa,n,m,sg,3,d,0,0' name='परमजीत'  posn='140'>
7.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='150'  name='सिंह'>
7.3	malika	NNP	<fs af='malika,n,any,sg,3,o,0,0' posn='160'  name='मलिक'>
7.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='170'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='180'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='190'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP7'>
9.1	paMkaja	NNPC	<fs af='paMkaja,n,m,sg,3,d,0,0' posn='200'  name='पंकज'>
9.2	malika	NNP	<fs af='malika,n,any,sg,3,o,0,0' posn='210'  name='मलिक2'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='220'>
	))
10	((	NP	<fs   drel='k3:VGF'  name='NP8'>
10.1	3,701	QC	<fs af='3701,num,any,any,,any,,' name='३,७०१'  posn='230'>
10.2	mawoM	NN	<fs af='mawa,n,m,pl,3,o,0,0' name='मतों'  posn='240'>
10.3	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से2'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	harAyA	VM	<fs af='harA,v,m,sg,any,,yA,yA' name='हराया'  posn='260'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k4:NULL__VGF'  name='NP'>
1.1	paramajIwa	NNP	<fs af='paramajIwa,n,m,sg,3,o,0,0' name='परमजीत'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='k1:NULL__VGF'  name='NP2'>
2.1	kula	QF	<fs af='kula,avy,,,,,,' posn='30'  name='कुल'>
2.2	42,697	QC	<fs af='42697,num,any,any,,any,,' name='४२,६९७'  posn='40'>
	))
3	((	NULL__VGF	<fs   name='NULL__VGF'  stype='declarative'  voicetype='active'  mtype='gap'  troot='मिल'  dmrel='ccof:CCP'>
3.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='60'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP4'>
6.1	paMkaja	NNP	<fs af='paMkaja,n,m,sg,3,d,0,0' name='पंकज'  posn='80'>
6.2	malika	NNP	<fs af='malika,n,any,sg,3,o,0,0' name='मलिक'  posn='90'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को2'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	39,004	QC	<fs af='39004,num,any,any,,any,,' posn='110'  name='३९,००४'>
7.2	vota	NN	<fs af='vota,n,m,pl,3,d,0,0' name='वोट'  posn='120'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
8.1	mile	VM	<fs af='mila,v,m,pl,any,,yA,yA' name='मिले'  posn='130'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	awarOlI	NNP	<fs af='awarOlI,n,m,sg,3,o,0,0' name='अतरौली'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	premalawA	NNPC	<fs af='premalawA,n,f,sg,3,d,0,0' posn='50'  name='प्रेमलता'>
3.2	xevI	NNP	<fs af='xevI,n,f,sg,3,o,0,0' name='देवी'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	sapA	NNP	<fs af='sapA,n,f,sg,3,o,0,0' posn='80'  name='सपा'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' posn='100'  name='अशोक'>
5.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' name='कुमार'  posn='110'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
6	((	NP	<fs   drel='k3:VGF'  name='NP6'>
6.1	10,564	QC	<fs af='10564,num,any,any,,any,,' posn='130'  name='१०,५६४'>
6.2	mawoM	NN	<fs af='mawa,n,m,pl,3,o,0,0' name='मतों'  posn='140'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	parAjiwa	JJ	<fs af='parAjiwa,adj,any,any,,,,' name='पराजित'  posn='160'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='170'  name='किया'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	alIgaDZa	NNP	<fs af='alIgaDZa,n,m,sg,3,d,0,0' posn='10'  name='अलीगढ़'>
1.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='20'  name='जिले'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
2.2	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' posn='50'  name='सीट'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' name='पूर्व'  posn='70'>
3.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='80'>
3.3	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' name='कल्याण'  posn='90'>
3.4	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='100'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='110'  name='अपनी'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	nAka	NN	<fs af='nAka,n,f,sg,3,d,0,0' posn='120'  name='नाक'>
	))
6	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
6.1	bacAne	VM	<fs af='bacA,v,any,any,any,o,nA,nA' posn='130'  name='बचाने'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
7	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
7.1	saPala	JJ	<fs af='saPala,adj,any,any,,,,' name='सफल'  posn='150'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
8.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='160'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='180'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	bagala	NN	<fs af='bagala,n,f,sg,3,o,0,0' posn='190'  name='बगल'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='200'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
11.1	igalAsa	NNP	<fs af='igalAsa,n,m,sg,3,d,0,0' posn='210'  name='इगलास'>
11.2	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' posn='220'  name='सीट2'>
11.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='230'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0,0' posn='240'  name='बसपा'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='250'  name='के'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
13.1	mukula	NNPC	<fs af='mukula,n,m,sg,3,d,0,0' posn='260'  name='मुकुल'>
13.2	upAXyAya	NNP	<fs af='upAXyAya,n,any,sg,3,o,0,0' name='उपाध्याय'  posn='270'>
13.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='280'>
	))
14	((	NP	<fs   name='NP10'  drel='r6:NP11'>
14.1	rAloxa	NNP	<fs af='rAloxa,n,m,sg,3,o,0,0' name='रालोद'  posn='290'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='300'  name='के2'>
	))
15	((	NP	<fs   drel='k2:VGF2'  name='NP11'>
15.1	cOXarI	NNC	<fs af='cOXarI,n,m,sg,3,d,0,0' name='चौधरी'  posn='310'>
15.2	malaKAna	NNPC	<fs af='malaKAna,n,m,sg,3,d,0,0' name='मलखान'  posn='320'>
15.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह2'  posn='330'>
15.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='340'>
	))
16	((	NP	<fs   drel='k3:VGF2'  name='NP12'>
16.1	11,120	QC	<fs af='11120,num,any,any,,any,,' posn='350'  name='११,१२०'>
16.2	mawoM	NN	<fs af='mawa,n,m,pl,3,o,0,0' posn='360'  name='मतों'>
16.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='370'>
	))
17	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
17.1	harAyA	VM	<fs af='harA,v,m,sg,3,,yA,yA' posn='380'  name='हराया'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	sExapura	NNP	<fs af='sExapura,n,m,sg,3,o,0,0' posn='10'  name='सैदपुर'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	sapA	NNP	<fs af='sapA,n,f,sg,3,o,0,0' posn='30'  name='सपा'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	rAjanAWa	NNPC	<fs af='rAjanAWa,n,m,sg,3,d,0,0' name='राजनाथ'  posn='50'>
3.2	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' name='यादव'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='80'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	dA.	NNC	<fs af='dA.,n,m,sg,3,d,0,0' posn='100'  name='डा.'>
5.2	maheMxra	NNPC	<fs af='maheMxra,n,m,sg,3,d,0,0' posn='110'  name='महेंद्र'>
5.3	nAWa	NNPC	<fs af='nAWa,n,m,sg,3,d,0,0' posn='120'  name='नाथ'>
5.4	pAMdeya	NNP	<fs af='pAMdeya,n,any,sg,3,o,0,0' posn='130'  name='पांडेय'>
5.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='k3:VGF'>
6.1	18,587	QC	<fs af='18587,num,any,any,,any,,' posn='150'  name='१८,५८७'>
6.2	mawoM	NN	<fs af='mawa,n,m,pl,3,o,0,0' name='मतों'  posn='160'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	parAjiwa	JJ	<fs af='parAjiwa,adj,any,any,,,,' name='पराजित'  posn='180'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='190'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	sixXOra	NNP	<fs af='sixXOra,n,m,sg,3,o,0,0' posn='10'  name='सिद्धौर'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sapA	NNP	<fs af='sapA,n,f,sg,3,o,0,0' posn='30'  name='सपा'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' posn='50'  name='राम'>
3.2	magana	NNP	<fs af='magana,n,m,sg,3,o,0,0' posn='60'  name='मगन'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0,0' name='बसपा'  posn='80'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	XarmI	NNPC	<fs af='XarmI,n,f,sg,3,d,0,0' posn='100'  name='धर्मी'>
5.2	xevI	NNP	<fs af='xevI,n,f,sg,3,o,0,0' posn='110'  name='देवी'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	NP	<fs   name='NP6'  drel='k3:VGF'>
6.1	14,053	QC	<fs af='14053,num,any,any,,any,,' name='१४,०५३'  posn='130'>
6.2	mawoM	NN	<fs af='mawa,n,m,pl,3,o,0,0' name='मतों'  posn='140'>
