<Sentence id='1'>			
7.1	kasanA	VM	<fs af='kasa,v,any,any,any,d,nA,nA' posn='150'  name='कसना'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='160'  name='शुरू'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='170'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='180'  name='दिया'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sahAyaka	NNC	<fs af='sahAyaka,n,m,sg,3,d,0,0' posn='10'  name='सहायक'>
1.2	Ayukwa	NNC	<fs af='Ayukwa,n,m,sg,3,d,0,0' name='आयुक्त'  posn='20'>
1.3	stAmpa	NN	<fs af='stAmpa,n,m,sg,3,d,0,0' posn='30'  name='स्टाम्प'>
1.4	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' posn='40'  name='विजय'>
1.5	xeva	NNPC	<fs af='xeva,n,m,sg,3,d,0,0' name='देव'  posn='50'>
1.6	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0,0' posn='60'  name='शर्मा'>
1.7	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='80'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='100'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' posn='110'  name='ही'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
5	((	NP	<fs   drel='rd:VGF2'  name='NP3'>
5.1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' name='आयकर'  posn='130'>
5.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='140'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
5.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='160'  name='ओर'>
5.5	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
6	((	NP	<fs   name='NP4'  drel='k4:VGF2'>
6.1	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' name='सब'  posn='180'>
6.2	rajistrAroM	NN	<fs af='rajistrAra,n,m,pl,3,o,0,0' name='रजिस्ट्रारों'  posn='190'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' posn='210'  name='पत्र'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
8.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='220'  name='जारी'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='passive'  drel='ccof:CCP'  stype='declarative'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='230'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='240'  name='गया'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='20'  name='यह'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='40'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	wIsa	QCC	<fs af='wIsa,num,any,any,,any,,' name='तीस'  posn='70'>
5.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='80'  name='लाख'>
	))
6	((	CCP	<fs   drel='nmod:NP6'  name='CCP2'>
6.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='90'>
	))
7	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
7.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' posn='100'  name='उससे'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='110'  name='अधिक'>
8.2	kImawa	NN	<fs af='kImawa,n,f,sg,3,o,0,0' name='कीमत'  posn='120'>
8.3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='130'  name='वाली'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
9.1	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0,0' name='संपत्ति'  posn='140'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	rajistrI	NN	<fs af='rajistrI,n,f,sg,3,d,0,0' name='रजिस्ट्री'  posn='160'>
	))
11	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
11.1	waBI	PRP	<fs af='waBI,pn,,,,d,,' name='तभी'  posn='170'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='180'>
12.2	jAe	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' name='जाए'  posn='190'>
	))
13	((	NP	<fs   drel='k7t:VGF3'  coref='NP8'  name='NP9'>
13.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='200'>
	))
14	((	NP	<fs   drel='ccof:CCP3'  name='NP10'>
14.1	KarIxaxAra	NN	<fs af='KarIxaxAra,n,m,sg,3,d,0,0' posn='210'  name='खरीददार'>
	))
15	((	CCP	<fs   drel='nmod:NP11'  name='CCP3'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
16	((	VGNN	<fs   drel='ccof:CCP3'  name='VGNN'>
16.1	becane	VM	<fs af='beca,v,any,any,any,o,nA,nA' name='बेचने'  posn='230'>
16.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='240'  name='वाला'>
	))
17	((	NP	<fs   name='NP11'  drel='k2:VGNF'>
17.1	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,d,,' posn='250'  name='निर्धारित'>
17.2	PArma	NN	<fs af='PArma,n,m,sg,3,d,0,0' posn='260'  name='फार्म'>
	))
18	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
18.1	Barakara	VM	<fs af='Bara,v,any,any,any,,kara,kara' posn='270'  name='भरकर'>
	))
19	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP8'  name='VGF3'  stype='declarative'>
19.1	xegA	VM	<fs af='xe,v,m,sg,3,,gA,gA' name='देगा'  posn='280'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	PArma	NN	<fs af='PArma,n,m,sg,3,o,0,0' name='फार्म'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	pEna	NNC	<fs af='pEna,n,m,sg,3,d,0,0' name='पैन'  posn='40'>
2.2	naMbara	NN	<fs af='naMbara,n,m,sg,3,o,0,0' posn='50'  name='नंबर'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
2.4	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='70'  name='अलावा'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0,0' name='संपत्ति'  posn='80'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6:NP5'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	lena	NNC	<fs af='lena,n,m,sg,3,d,0,0' name='लेन'  posn='100'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='110'  name='-'>
5.3	xena	NN	<fs af='xena,n,m,sg,3,o,0,0' name='देन'  posn='120'>
5.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,d,,' posn='140'  name='पूर्ण'>
6.2	vivaraNa	NN	<fs af='vivaraNa,n,m,sg,3,d,0,0' name='विवरण'  posn='150'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	xenA	VM	<fs af='xe,v,m,sg,any,,nA,nA' posn='160'  name='देना'>
7.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='170'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	PArma	NN	<fs af='PArma,n,m,sg,3,d,0,0' name='फार्म'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	saba	NNC	<fs af='saba,n,m,sg,3,d,0,' posn='30'  name='सब'>
2.2	rajistrAra	NN	<fs af='rajistrAra,n,m,sg,3,d,0,0' posn='40'  name='रजिस्ट्रार'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' posn='50'  name='आयकर'>
3.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='60'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	sawarkawA	NNC	<fs af='sawarkawA,n,f,sg,3,d,0,0' posn='80'  name='सतर्कता'>
4.2	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' name='आयुक्त'  posn='90'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	BejeMge	VM	<fs af='Beja,v,m,sg,3h,,gA,gA' posn='110'  name='भेजेंगे'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' name='सब'  posn='10'>
1.2	rajistrAra	NN	<fs af='rajistrAra,n,m,sg,3,d,0,0' name='रजिस्ट्रार'  posn='20'>
1.3	punIwa	NNPC	<fs af='punIwa,n,m,sg,3,d,0,0' name='पुनीत'  posn='30'>
1.4	upAXyAya	NNP	<fs af='upAXyAya,n,any,sg,3,o,0,0' posn='40'  name='उपाध्याय'>
1.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='60'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
5.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='90'  name='अब'>
5.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='100'  name='तक'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' name='आयकर'  posn='110'>
6.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='120'  name='विभाग'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGNN2'>
7.1	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='140'>
7.2	stetameMta	NN	<fs af='stetameMta,n,m,sg,3,d,0,0' posn='150'  name='स्टेटमेंट'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP5'>
8.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' posn='160'  name='भेजने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की'>
	))
9	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
9.1	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='180'  name='व्यवस्था'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='190'  name='की2'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='200'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='210'  name='लेकिन'>
	))
12	((	NP	<fs   drel='k7t:VGF3'  name='NP6'>
12.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='220'  name='अब2'>
	))
13	((	NP	<fs   name='NP7'  drel='k7:VGF3'>
13.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='230'  name='इसमें'>
	))
14	((	NP	<fs   drel='pof:VGF3'  name='NP8'>
14.1	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,d,0,0' posn='240'  name='परिवर्तन'>
	))
15	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='passive'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='250'>
15.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' posn='260'  name='दिया'>
15.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='270'>
15.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है2'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	PArma	NN	<fs af='PArma,n,m,sg,3,d,0,0' posn='10'  name='फार्म'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='20'  name='अब'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	KarIxane	VMC	<fs af='KarIxa,v,any,any,any,o,nA,nA' posn='30'  name='खरीदने'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
3.3	becane	VM	<fs af='beca,v,any,any,any,o,nA,nA' posn='50'  name='बेचने'>
3.4	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='60'  name='वाले'>
3.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	Barakara	VM	<fs af='Bara,v,any,any,any,,kara,kara' name='भरकर'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	xenA	VM	<fs af='xe,v,m,sg,any,,nA,nA' posn='90'  name='देना'>
5.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='100'  name='होगा'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='10'>
	))
2	((	RBP	<fs   drel='vmod:VGF'  name='RBP'>
2.1	bakAyaxA	RB	<fs af='bakAyaxA,adv,,,,,,' posn='20'  name='बकायदा'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	ekta	NN	<fs af='ekta,n,m,sg,3,o,0,0' name='एक्ट'  posn='30'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='50'  name='शामिल'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='60'>
5.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='70'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' posn='10'  name='सब'>
1.2	rajistrAra	NN	<fs af='rajistrAra,n,m,sg,3,d,0,0' name='रजिस्ट्रार'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:VGNN'>
2.1	PArma	NN	<fs af='PArma,n,m,sg,3,o,0,0' posn='30'  name='फार्म'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
3.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' posn='50'  name='भेजने'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='80'  name='करेगा'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='ras-NEG:VGNF'>
1.1	binA	RP	<fs af='binA,avy,,,,,,' name='बिना'  posn='10'>
1.2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
1.3	PArma	NN	<fs af='PArma,n,m,sg,3,o,0,0' posn='30'  name='फार्म'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='50'  name='दिए'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP2'>
3.1	rajistrI	NN	<fs af='rajistrI,n,f,sg,3,d,0,0' name='रजिस्ट्री'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
4.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='80'  name='हो'>
4.3	sakegI	VAUX	<fs af='saka,v,f,sg,3,,gA,gA' name='सकेगी'  posn='90'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' posn='20'  name='व्यवस्था'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='40'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	saBI	QF	<fs af='saba,avy,,,,,,' posn='60'  name='सभी'>
3.2	saba	NNC	<fs af='saba,n,m,sg,3,d,0,0' posn='70'  name='सब'>
3.3	rajistrAra	NNC	<fs af='rajistrAra,n,m,sg,3,d,0,0' name='रजिस्ट्रार'  posn='80'>
3.4	kAryAlayoM	NN	<fs af='kAryAlaya,n,m,pl,3,o,0,0' name='कार्यालयों'  posn='90'>
3.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='110'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	karA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='करा'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='130'>
5.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='140'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	vivaraNa	NN	<fs af='vivaraNa,n,m,sg,3,d,0,0' name='विवरण'  posn='20'>
	))
2	((	JJP	<fs   drel='adv:VGF'  name='JJP'>
2.1	sAlAnA	JJ	<fs af='sAlAnA,adj,any,any,,,,' posn='30'  name='सालाना'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
3.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='40'  name='भेजा'>
3.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='50'  name='जाएगा'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='60'  name='।'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='vmod:VGF2'>
4.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='40'  name='इसके'>
4.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='50'  name='अलावा'>
	))
5	((	NP	<fs   drel='rsp:NP4'  name='NP3'>
5.1	janavarI	NNPC	<fs af='janavarI,n,f,sg,3,d,0,0' posn='60'  name='जनवरी'>
5.2	2004	NNP	<fs af='2004,n,any,sg,3,o,0,0' posn='70'  name='२००४'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	mArca	NNPC	<fs af='mArca,n,m,sg,3,d,0,0' posn='90'  name='मार्च'>
6.2	2004	NNP	<fs af='2004,n,any,sg,3,o,0,0' name='२००४2'  posn='100'>
6.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='110'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	pAMca	QCC	<fs af='pAMca,num,any,any,,any,,' posn='120'  name='पांच'>
7.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='130'>
	))
8	((	CCP	<fs   drel='nmod:NP8'  name='CCP2'>
8.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='jjmod:NP7'>
9.1	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' name='उससे'  posn='150'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	aXika	QF	<fs af='aXika,avy,,,,o,,' name='अधिक'  posn='280'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='170'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0,0' posn='180'  name='संपत्ति'>
11.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='190'  name='की2'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'  coref='NP11'>
12.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='210'  name='जो'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
13.1	rajistrI	NN	<fs af='rajistrI,n,f,pl,3,d,0,0' name='रजिस्ट्री'  posn='220'>
	))
