<Sentence id='1'>			
5.1	CodZane	VM	<fs af='CodZa,v,any,any,any,o,nA,nA' name='छोड़ने'  posn='100'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0,0' name='शर्त'  posn='120'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
7	((	NP	<fs   drel='k5:VGF'  name='NP6'>
7.1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' name='उनसे'  posn='140'>
	))
8	((	NP	<fs   drel='k2:VGNN2'  name='NP7'>
8.1	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,d,0,0' name='बहिष्कार'  posn='150'>
	))
9	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
9.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='160'  name='वापस'>
	))
10	((	VGNN	<fs   drel='rt:VGF'  name='VGNN2'>
10.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='170'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='180'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='190'  name='लिए'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGNN3'>
11.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='200'>
	))
12	((	VGNN	<fs   drel='r6-k2:NP9'  name='VGNN3'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='210'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='220'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP9'>
13.1	peSakaSa	NN	<fs af='peSakaSa,n,f,sg,3,d,0,0' posn='230'  name='पेशकश'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='240'  name='की3'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
