<Sentence id='1'>			
5.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' posn='130'  name='कार्यक्रम'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	saBAoM	NN	<fs af='saBA,n,f,pl,3,o,0,0' posn='20'  name='सभाओं'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	Saraxa	NNPC	<fs af='Saraxa,n,m,sg,3,d,0,0' posn='40'  name='शरद'>
2.2	pavAra	NNP	<fs af='pavAra,n,any,sg,3,d,0,0' name='पवार'  posn='50'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	rAjaxa	NNC	<fs af='rAjaxa,n,m,sg,3,d,0,0' posn='70'  name='राजद'>
3.2	suprImo	NN	<fs af='suprImo,n,m,sg,3,d,0,0' posn='80'  name='सुप्रीमो'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' posn='90'  name='लालू'>
4.2	yAxava	NNP	<fs af='yAxava,n,any,sg,3,d,0,0' name='यादव'  posn='100'>
	))
5	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='110'  name='व'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	sIpIema	NNP	<fs af='sIpIema,n,m,sg,3,o,0,0' name='सीपीएम'  posn='120'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='130'  name='के'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' posn='140'  name='वरिष्ठ'>
7.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' posn='150'  name='नेता'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
8	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
8.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='170'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	raheMge	VM	<fs af='raha,v,m,pl,3,,gA,gA' posn='180'  name='रहेंगे'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='30'  name='कांग्रेस'>
2.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' posn='40'  name='अध्यक्ष'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='50'>
3.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='60'  name='अन्य'>
3.3	janasaBAoM	NN	<fs af='janasaBA,n,f,pl,3,o,0,0' posn='70'  name='जनसभाओं'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
3.5	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' name='संबोधित'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kareMgI	VM	<fs af='kara,v,f,sg,3h,,gA,gA' name='करेंगी'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
