<Sentence id='1'>			
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
6.1	kisa	WQ	<fs af='kOna,pn,,,,o,,' name='किस2'  posn='110'>
6.2	rUta	NN	<fs af='rUta,n,m,sg,3,o,0,0' posn='120'  name='रूट'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF'>
7.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='140'>
	))
8	((	VGF	<fs   drel='rs:NP6'  stype='declarative'  name='VGF'  voicetype='passive'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='150'  name='किया'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='160'  name='गया'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='180'  name='यह'>
9.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='190'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
10.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='200'>
	))
11	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
11.1	lagegA	VM	<fs af='laga,v,m,sg,3,,gA,gA' posn='210'  name='लगेगा'>
11.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='220'>
	))
12	((	NULL__CCP	<fs   troot='और'  mtype='gap'  name='NULL__CCP'>
12.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
13	((	NP	<fs   drel='sent-adv:VGF3'  name='NP8'>
13.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='230'>
13.2	hI	RP	<fs af='hI,avy,,,,,,' posn='240'  name='ही2'>
	))
14	((	VGNN	<fs   drel='r6:NP9'  name='VGNN2'>
14.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' name='भेजने2'  posn='250'>
14.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='260'>
14.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='270'  name='की'>
	))
15	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
15.1	BOgolika	JJ	<fs af='BOgolika,adj,any,any,,d,,' posn='280'  name='भौगोलिक'>
15.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='290'  name='स्थिति'>
	))
16	((	CCP	<fs   name='CCP2'  drel='r6:NP13'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='300'  name='और2'>
	))
17	((	NP	<fs   name='NP10'  drel='rt:VGNF'>
17.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' name='उसके'  posn='310'>
17.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='320'  name='लिए2'>
	))
18	((	NP	<fs   drel='pof:VGNF'  name='NP11'>
18.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='330'  name='इस्तेमाल2'>
	))
19	((	VGNF	<fs   name='VGNF'  voicetype='active'  stype='declarative'  drel='nmod__k2inv:NP12'>
19.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='340'  name='की2'>
19.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='350'>
	))
20	((	NP	<fs   drel='ccof:CCP2'  name='NP12'>
20.1	maSIna	NN	<fs af='maSIna,n,f,sg,3,o,0,0' posn='360'  name='मशीन'>
20.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='370'  name='की3'>
	))
21	((	NP	<fs   name='NP13'  drel='k7:VGF3'>
21.1	viSva	NNC	<fs af='viSva,n,m,sg,3,d,0,0' posn='380'  name='विश्व'>
21.2	mAnaciwra	NN	<fs af='mAnaciwra,n,m,sg,3,o,0,0' posn='390'  name='मानचित्र'>
21.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='400'>
	))
22	((	NP	<fs   drel='k2:VGF3'  name='NP14'>
22.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='410'  name='स्थिति2'>
22.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='420'>
	))
23	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:NULL__CCP'>
23.1	bawA	VM	<fs af='bawA,v,any,any,any,,0,0' posn='430'  name='बता'>
23.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='440'  name='दी'>
23.3	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='450'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='460'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	jAnakAriyoM	NN	<fs af='jAnakArI,n,f,pl,3,o,0,0' name='जानकारियों'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='30'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' name='आप'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='adv:VGF'>
4.1	AsAnI	NN	<fs af='AsAnI,n,f,sg,3,o,0,0' posn='70'  name='आसानी'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='90'  name='पुलिस'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' name='शिकायत'  posn='110'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='120'  name='दर्ज'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	karavA	VM	<fs af='kara,v,any,any,any,,0,0' droot='करवा'  name='करवा'  posn='130'  dsuf='वा'>
8.2	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' name='सकते'  posn='140'>
8.3	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' name='हैं'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sIdEka	NNP	<fs af='sIdEka,n,f,sg,3,o,0,0' name='सीडैक'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	kAryakArI	JJ	<fs af='kAryakArI,adj,any,any,,o,,' posn='30'  name='कार्यकारी'>
2.2	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' name='निदेशक'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	rAjana	NNPC	<fs af='rAjana,n,m,sg,3,d,0,0' posn='50'  name='राजन'>
3.2	tI.	NNPC	<fs af='tI.,n,m,sg,3,d,0,0' posn='60'  name='टी.'>
3.3	josaPa	NNP	<fs af='josaPa,n,m,sg,3,o,0,0' posn='70'  name='जोसफ'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	NP	<fs   drel='k5:VGNF'  name='NP4'>
4.1	wiruanaMwapura	NNP	<fs af='wiruanaMwapura,n,m,sg,3,o,0,0' posn='90'  name='तिरुअनंतपुर'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
5	((	NP	<fs   drel='k7:VGNF'  name='NP5'>
5.1	telIPona	NN	<fs af='telIPona,n,m,sg,3,o,0,0' name='टेलीफोन'  posn='110'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP6'>
6.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='130'  name='हुई'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='140'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' name='आप'  posn='180'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
11.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='190'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के2'>
11.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='210'  name='पास'>
	))
12	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
12.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='220'>
12.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='230'>
12.3	jAnA	VM	<fs af='jA,v,any,any,any,,nA,nA' name='जाना'  posn='240'>
12.4	cAheM	VAUX	<fs af='cAha,v,any,sg,2h,,eM,eM' name='चाहें'  posn='250'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
13.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='260'>
	))
14	((	NP	<fs   drel='k2:VGF3'  name='NP9'>
14.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='270'  name='एक'>
14.2	javAbI	JJ	<fs af='javAbI,adj,any,any,,d,,' name='जवाबी'  posn='280'>
14.3	mela	NN	<fs af='mela,n,f,sg,3,d,0,0' name='मेल'  posn='290'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP2'>
15.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' posn='300'  name='भेज'>
15.2	xeM	VAUX	<fs af='xe,v,any,sg,2h,,eM,eM' name='दें'  posn='310'>
	))
16	((	CCP	<fs   drel='rs:NP9'  name='CCP3'>
16.1	ki	CC	<fs af='ki,avy,,,,,,' posn='320'  name='कि2'>
	))
17	((	NP	<fs   name='NP10'  drel='k1:VGF4'>
17.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' posn='330'  name='मैंने'>
	))
18	((	NP	<fs   name='NP11'  drel='k7:VGF4'>
18.1	wumhAre	PRP	<fs af='wuma,pn,any,sg,2,o,ke,ke' name='तुम्हारे'  posn='340'>
18.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='350'>
18.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='360'>
	))
19	((	NP	<fs   name='NP12'  drel='k2:VGF4'>
19.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='370'>
19.2	jAnakAriyAM	NN	<fs af='jAnakArI,n,f,pl,3,d,0,0' name='जानकारियां'  posn='380'>
	))
20	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF4'  voicetype='active'>
20.1	jutA	VM	<fs af='jutA,v,any,any,any,,0,0' name='जुटा'  posn='390'>
20.2	lI	VAUX	<fs af='le,v,f,pl,any,,yA,yA' posn='400'  name='ली'>
20.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='410'  name='हैं'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	CCP	<fs   name='CCP'>
1.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='10'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='20'>
2.2	mAne	VM	<fs af='mAna,v,any,sg,3,,eM,eM' name='माने'  posn='30'>
	))
3	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
3.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='40'>
	))
4	((	NP	<fs   name='NP'  drel='k7:VGF'>
4.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='50'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP2'>
5.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' posn='70'  name='शिकायत'>
	))
6	((	VGF	<fs   name='VGF'  drel='ccof:CCP2'  voicetype='active'  stype='imperative'>
6.1	karA	VM	<fs af='karA,v,any,any,any,,0,0' name='करा'  posn='80'>
6.2	xeM	VAUX	<fs af='xe,v,any,sg,2h,,eM,eM' name='दें'  posn='90'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	josaPa	NNP	<fs af='josaPa,n,m,sg,3,d,0,0' posn='10'  name='जोसफ'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahawe	VM	<fs af='kaha,v,m,sg,3h,,wA,wA' posn='20'  name='कहते'>
2.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='30'  name='हैं'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
4.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='50'>
4.2	kama	QF	<fs af='kama,avy,,,,,,' posn='60'  name='कम'>
	))
5	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
5.1	AMkeM	VM	<fs af='AMka,v,any,sg,2h,,eM,eM' name='आंकें'  posn='70'>
	))
6	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
6.1	wo	CC	<fs af='wo,avy,,,,,,' posn='80'  name='तो'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
7	((	NP	<fs   drel='k7:VGF3'  name='NP2'>
7.1	60	QC	<fs af='60,num,any,any,,any,,' posn='100'  name='६०'>
7.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी'  posn='110'>
7.3	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' posn='120'  name='मामलों'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
7.5	wo	RP	<fs af='wo,avy,,,,,,' posn='140'  name='तो2'>
	))
8	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
8.1	gumanAmI	NN	<fs af='gumanAmI,n,f,sg,3,o,0,0' posn='150'  name='गुमनामी'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
9	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
9.1	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' name='फायदा'  posn='170'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
10.1	uTA	VM	<fs af='uTA,v,any,any,any,,0,0' posn='180'  name='उठा'>
10.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='190'>
	))
11	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
11.1	pareSAna	JJ	<fs af='pareSAna,adj,any,any,,,,' name='परेशान'  posn='200'>
	))
12	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='210'>
12.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' name='वाला'  posn='220'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
13.1	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' name='व्यक्ति'  posn='230'>
	))
14	((	JJP	<fs   name='JJP3'  drel='pof:VGF3'>
14.1	cupa	JJ	<fs af='cupa,adj,any,any,,,,' name='चुप'  posn='240'>
	))
15	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
15.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='250'  name='हो'>
15.2	hI	RP	<fs af='hI,avy,,,,,,' posn='260'  name='ही'>
15.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='270'  name='जाएगा'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	CCP	<fs   name='CCP'>
1.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='20'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP2'>
3.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='30'  name='पता'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
4.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='40'>
4.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='50'  name='चुका'>
4.3	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='60'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='80'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
7.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='90'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='100'  name='कानून'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
9	((	NP	<fs   drel='k5:VGF2'  name='NP6'>
9.1	SikaMje	NN	<fs af='SikaMjA,n,m,sg,3,o,0,0' name='शिकंजे'  posn='120'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
10	((	NP	<fs   name='NP7'  drel='k1s:VGF2'>
10.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' posn='140'  name='दूर'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं'>
11.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sIdEka	NNP	<fs af='sIdEka,n,f,sg,3,o,0,0' posn='10'  name='सीडैक'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	tUla	NN	<fs af='tUla,n,m,sg,3,o,0,0' posn='40'  name='टूल'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	mUla	JJ	<fs af='mUla,adj,any,any,,o,,' posn='60'  name='मूल'>
3.2	svarUpa	NN	<fs af='svarUpa,n,m,sg,3,o,0,0' name='स्वरूप'  posn='70'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	2003	NNP	<fs af='2003,n,any,sg,3,o,0,0' posn='90'  name='२००३'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' posn='110'  name='जांच'>
5.2	ejeMsiyoM	NN	<fs af='ejeMsI,n,f,pl,3,o,0,0' posn='120'  name='एजेंसियों'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
6	((	NP	<fs   drel='rt:VGF'  name='NP6'>
6.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' posn='140'  name='मदद'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='150'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='160'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='170'  name='तैयार'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='190'  name='था'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	isI	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इसी'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='pof:VGNF'  name='NP2'>
2.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='30'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='40'  name='कर'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0,0' posn='50'  name='सीबीआई'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	piCale	JJ	<fs af='piCalA,adj,m,any,,o,,' name='पिछले'  posn='70'>
5.2	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='80'  name='कुछ'>
5.3	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' posn='90'  name='सालों'>
5.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
5.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='120'>
6.2	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' posn='130'  name='मामले'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	sulaJAe	VM	<fs af='sulaJA,v,m,pl,any,,yA,yA' name='सुलझाए'  posn='140'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0,0' posn='10'  name='सीबीआई'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sAibara	NNC	<fs af='sAibara,n,m,sg,3,d,0,0' posn='30'  name='साइबर'>
2.2	aparAXoM	NN	<fs af='aparAXa,n,m,pl,3,o,0,0' posn='40'  name='अपराधों'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='80'  name='काम'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='nmod:NP5'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='90'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,sg,3h,d,,' name='वाले'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
6.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,d,0,0' name='अधिकारी'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	bawAwe	VM	<fs af='bawA,v,m,sg,3h,,wA,wA' posn='130'  name='बताते'>
7.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='140'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
9	((	NP	<fs   drel='rt:VGF2'  name='NP6'>
9.1	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' posn='160'  name='जांच'>
