<Sentence id='1'>			
17.1	SikRA	NN	<fs af='SikRA,n,f,sg,3,d,0,0' posn='320'  name='शिक्षा'>
	))
18	((	CCP	<fs   drel='k5:VGF3'  name='CCP3'>
18.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='330'  name='और2'>
	))
19	((	NP	<fs   name='NP13'  drel='ccof:CCP3'>
19.1	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' name='कानूनी'  posn='340'>
19.2	aXikAroM	NN	<fs af='aXikAra,n,m,pl,3,o,0,0' posn='350'  name='अधिकारों'>
19.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='360'>
	))
20	((	JJP	<fs   drel='k1s:VGF3'  name='JJP'>
20.1	maharUma	JJ	<fs af='maharUma,adj,any,any,,,,' name='महरूम'  posn='370'>
	))
21	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
21.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='380'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='10'  name='कई'>
1.2	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='20'>
1.3	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0,0' posn='30'  name='योजनाओं'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
1.5	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='50'  name='बावजूद'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='60'  name='उनकी'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,o,0,0' name='हालत'  posn='70'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	guNAwmaka	JJ	<fs af='guNAwmaka,adj,any,any,,d,,' name='गुणात्मक'  posn='90'>
4.2	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' posn='100'  name='सुधार'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='110'>
5.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='120'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
6	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'>
6.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
7.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='140'>
7.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='150'  name='बात'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGNF'>
8.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0,0' posn='170'  name='ध्यान'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP7'>
9.1	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA,wA' posn='190'  name='रखते'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='200'  name='हुए'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='210'  name='आयोग'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='220'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' name='महिलाओं'  posn='230'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='240'  name='के2'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
12.1	uwWAna	NN	<fs af='uwWAna,n,m,sg,3,o,0,0' posn='250'  name='उत्थान'>
	))
13	((	CCP	<fs   drel='rt:VGF2'  name='CCP'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='260'>
	))
14	((	NP	<fs   name='NP10'  drel='r6:NP11'>
14.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='270'>
	))
15	((	NP	<fs   name='NP11'  drel='ccof:CCP'>
15.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='280'  name='विकास'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='290'>
15.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='300'  name='लिए'>
	))
16	((	NP	<fs   drel='k2:VGF2'  name='NP12'>
16.1	gAMvoM	NN	<fs af='gAMva,n,m,pl,3,o,0,0' name='गांवों'  posn='310'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='320'  name='को2'>
	))
17	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'>
17.1	cunA	VM	<fs af='cuna,v,m,sg,any,,yA,yA' name='चुना'  posn='330'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='340'>
	))
18	((	CCP	<fs   drel='vmod:VGF2'  name='CCP2'>
18.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='350'>
	))
19	((	NP	<fs   name='NP13'  drel='k4:VGF3'>
19.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='360'  name='इन'>
19.2	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' posn='370'  name='महिलाओं2'>
19.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='380'>
	))
20	((	VGNN	<fs   name='VGNN'  drel='r6:NP14'>
20.1	jIne	VM	<fs af='jI,v,any,any,any,o,nA,nA' name='जीने'  posn='390'>
20.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='400'  name='का'>
	))
21	((	NP	<fs   name='NP14'  drel='k2:VGF3'>
21.1	pUrA	JJ	<fs af='pUrA,adj,any,any,,,,' posn='410'  name='पूरा'>
21.2	avasara	NN	<fs af='avasara,n,m,sg,3,d,0,0' name='अवसर'  posn='420'>
	))
22	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
22.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='430'  name='मिल'>
22.2	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' name='सके'  posn='440'>
	))
23	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	girijA	NNPC	<fs af='girijA,n,f,sg,3,d,0,0' posn='10'  name='गिरिजा'>
1.2	vyAsa	NNP	<fs af='vyAsa,n,any,sg,3,o,0,0' posn='20'  name='व्यास'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	vEsI	DEM	<fs af='vEsA,pn,f,any,3,o,,' name='वैसी'  posn='60'>
4.2	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' posn='70'  name='महिलाओं'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	badZI	JJ	<fs af='badZA,adj,f,sg,,d,,' name='बड़ी'  posn='100'>
5.2	wAxAxa	NN	<fs af='wAxAxa,n,f,sg,3,d,0,0' name='तादाद'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
7	((	NP	<fs   drel='k4a:NULL__VGF'  name='NP4'  coref=':NP2'>
7.1	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' name='जिन्हें'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:NULL__VGF'>
8.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:NULL__VGF'>
9.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='160'>
	))
10	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='170'  name='नहीं'>
	))
11	((	NULL__VGF	<fs   name='NULL__VGF'  dmrel='nmod__relc:NP2'  mtype='gap'  troot='है'  voicetype='passive'  stype='declarative'>
11.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
12	((	CCP	<fs   name='CCP2'  drel='rs:NP5'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='180'>
	))
13	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
13.1	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='190'>
13.2	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' name='महिला'  posn='200'>
13.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,d,0,0' name='आयोग'  posn='210'>
	))
14	((	CCP	<fs   drel='k1:VGF3'  name='CCP3'>
14.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='220'>
	))
15	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
15.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' posn='90'  name='राष्ट्रीय'>
15.2	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' posn='240'  name='महिला2'>
15.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,d,0,0' name='आयोग2'  posn='250'>
	))
16	((	NP	<fs   name='NP9'  drel='k7:VGF3'>
16.1	wakalIPa	NN	<fs af='wakalIPa,n,f,sg,3,o,0,0' name='तकलीफ'  posn='260'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
17	((	NP	<fs   drel='r6:NP11'  name='NP10'>
17.1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनका'  posn='280'>
	))
18	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
18.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='290'  name='साथ'>
	))
19	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP4'  name='VGF3'>
19.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='300'  name='दे'>
19.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='310'  name='सकता'>
19.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='320'  name='है2'>
	))
20	((	CCP	<fs   drel='ccof:CCP2'  name='CCP4'>
20.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='330'  name='और'>
	))
21	((	NP	<fs   drel='k1:VGF4'  name='NP12'>
21.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='340'  name='यह2'>
21.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' name='योजना'  posn='350'>
	))
22	((	NP	<fs   name='NP13'  drel='k4:VGF4'>
22.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' name='महिलाओं2'  posn='360'>
22.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='370'  name='को'>
	))
23	((	NP	<fs   name='NP14'  drel='k2:VGF4'>
23.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='380'  name='यह3'>
23.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='390'>
23.3	BI	RP	<fs af='BI,avy,,,,,,' posn='400'  name='भी2'>
	))
24	((	VGF	<fs   drel='ccof:CCP4'  name='VGF4'  voicetype='active'  stype='declarative'>
24.1	xegI	VM	<fs af='xe,v,f,sg,3,,gA,gA' name='देगी'  posn='410'>
	))
25	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NULL__CCP	<fs   dmrel='vmod:VGF3'  troot='अगर'  name='NULL__CCP'  mtype='gap'>
4.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
5	((	NP	<fs   name='NP2'  drel='k7a:VGF2'>
5.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='40'  name='योजना'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
5.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='60'  name='तहत'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	svAsWya	NNC	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='70'  name='स्वास्थ्य'>
6.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' name='विभाग'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' name='ग्रामीण'  posn='90'>
7.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='100'  name='क्षेत्र'>
7.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	garBavawI	JJ	<fs af='garBavawI,adj,any,any,,d,,' name='गर्भवती'  posn='120'>
8.2	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' name='महिलाओं'  posn='130'>
	))
9	((	CCP	<fs   drel='rt:VGF2'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
10.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' posn='150'  name='बच्चों'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='170'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
11.1	tIkAkaraNa	NN	<fs af='tIkAkaraNa,n,m,sg,3,d,0,0' name='टीकाकरण'  posn='180'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='190'>
	))
12	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
12.1	prajanana	NN	<fs af='prajanana,n,m,sg,3,d,0,0' name='प्रजनन'  posn='200'>
	))
13	((	CCP	<fs   drel='jjmod:JJP'  name='CCP3'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='210'  name='और2'>
	))
14	((	NP	<fs   drel='ccof:CCP3'  name='NP9'>
14.1	svacCawA	NN	<fs af='svacCawA,n,f,sg,3,d,0,0' name='स्वच्छता'  posn='220'>
	))
15	((	JJP	<fs   drel='nmod:NP10'  name='JJP'>
15.1	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,d,,' name='संबंधी'  posn='230'>
	))
16	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
16.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='240'  name='जानकारी'>
	))
17	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
17.1	xegA	VM	<fs af='xe,v,m,sg,3,,gA,gA' name='देगा'  posn='250'>
17.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='260'  name=',2'>
	))
18	((	CCP	<fs   name='CCP4'  drel='ccof:CCP'>
18.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='270'>
	))
19	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
19.1	SikRA	NNC	<fs af='SikRA,n,f,sg,3,d,0,0' name='शिक्षा'  posn='280'>
19.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' posn='290'  name='विभाग2'>
	))
20	((	JJP	<fs   drel='ccof:CCP5'  name='JJP2'>
20.1	kAmakAjI	JJ	<fs af='kAmakAjI,adj,any,any,,o,,' name='कामकाजी'  posn='300'>
	))
21	((	CCP	<fs   name='CCP5'  drel='nmod:NP12'>
21.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और3'  posn='310'>
	))
22	((	JJP	<fs   drel='ccof:CCP5'  name='JJP3'>
22.1	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' name='घरेलू'  posn='320'>
	))
23	((	NP	<fs   name='NP12'  drel='rt:VGNF'>
23.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' name='महिलाओं2'  posn='330'>
23.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='340'>
23.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='350'>
	))
24	((	NP	<fs   name='NP13'  drel='k2:VGNF'>
24.1	saMXyAkAlIna	JJ	<fs af='saMXyAkAlIna,adj,any,any,,d,,' name='संध्याकालीन'  posn='360'>
24.2	kakRAeM	NN	<fs af='kakRA,n,f,pl,3,d,0,0' name='कक्षाएं'  posn='370'>
	))
25	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
25.1	lagAkara	VM	<fs af='lagA,v,any,any,any,,kara,kara' name='लगाकर'  posn='380'>
	))
26	((	NP	<fs   drel='k2:VGF3'  name='NP14'>
26.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='390'  name='उन्हें'>
	))
27	((	JJP	<fs   drel='pof:VGF3'  name='JJP4'>
27.1	SikRiwa	JJ	<fs af='SikRiwa,adj,any,any,,,,' name='शिक्षित'  posn='400'>
	))
28	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:CCP4'>
28.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='410'  name='करेगा'>
	))
29	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
29.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='10'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='30'>
2.2	sarve	NN	<fs af='sarve,n,m,sg,3,d,0,0' name='सर्वे'  posn='40'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='60'  name='होगा'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='r6-k1:NP4'>
5.1	kiwane	WQ	<fs af='kiwanA,pn,m,pl,3,o,,' name='कितने'  posn='80'>
5.2	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'  posn='90'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
6.1	xAKilA	NN	<fs af='xAKilA,n,m,sg,3,d,0,0' name='दाखिला'  posn='110'>
	))
7	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
7.1	skUla	NN	<fs af='skUla,n,m,sg,3,o,0,0' posn='120'  name='स्कूल'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
8.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='150'  name='हो'>
8.3	pAyA	VAUX	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='160'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='190'>
	))
11	((	NP	<fs   drel='k2p:VGNN'  name='NP7'>
11.1	skUla	NN	<fs af='skUla,n,m,sg,3,d,0,0' name='स्कूल2'  posn='200'>
	))
12	((	VGNN	<fs   drel='ccof:CCP3'  name='VGNN'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='210'  name='नहीं2'>
12.2	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='220'  name='जाने'>
	))
13	((	CCP	<fs   drel='r6:NP9'  name='CCP3'>
13.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='230'>
	))
14	((	NP	<fs   name='NP8'  drel='k2:VGNN2'>
14.1	skUla	NN	<fs af='skUla,n,m,sg,3,d,0,0' name='स्कूल3'  posn='240'>
	))
15	((	VGNN	<fs   drel='ccof:CCP3'  name='VGNN2'>
15.1	CodZane	VM	<fs af='CodZa,v,any,any,any,o,nA,nA' name='छोड़ने'  posn='250'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='260'  name='की'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
16.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='270'>
16.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' posn='280'  name='वजह'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='active'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है2'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='20'>
	))
2	((	NP	<fs   drel='r6-k1:NP3'  name='NP2'>
2.1	jana	NNC	<fs af='jana,n,m,sg,3,d,0,0' posn='30'  name='जन'>
2.2	aBiyoga	NN	<fs af='aBiyoga,n,m,sg,3,o,0,0' posn='40'  name='अभियोग'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' name='सुनवाई'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
4.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='90'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	vahIM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहीं'  posn='110'>
	))
8	((	VGNN	<fs   drel='r6-k1:NP6'  name='VGNN'>
8.1	nibatAne	VM	<fs af='nibatA,v,any,any,any,o,nA,nA' posn='120'  name='निबटाने'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' name='प्रयास'  posn='140'>
	))
10	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='150'>
10.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='160'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='20'  name='योजना'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	uwwara	JJC	<fs af='uwwara,n,m,sg,3,o,0,0' name='उत्तर'  posn='50'>
2.2	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' name='पूर्वी'  posn='60'>
2.3	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='70'  name='राज्यों'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
2.5	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
