<Sentence id='1'>			
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='40'  name='उनके'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	hIro	NN	<fs af='hIro,n,m,sg,3,d,0,0' posn='50'  name='हीरो'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	ajaya	NNPC	<fs af='ajaya,n,m,sg,3,d,0,0' posn='60'  name='अजय'>
4.2	xevagana	NNP	<fs af='xevagana,n,any,sg,3,d,0,0' posn='70'  name='देवगन'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	bane	VM	<fs af='bana,v,m,sg,3h,,yA,yA' posn='80'  name='बने'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='90'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   drel='rs:VGF2'  name='CCP'>
1.1	cUMki	CC	<fs af='cUMki,avy,,,,,,' posn='10'  name='चूंकि'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	apaharaNa	NNP	<fs af='apaharaNa,n,m,sg,3,o,0,0' name='अपहरण'  posn='20'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	prImiyara	NN	<fs af='prImiyara,n,m,sg,3,d,0,0' name='प्रीमियर'  posn='40'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='50'  name='यहां'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
5.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' posn='70'  name='होना'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='80'>
	))
6	((	NP	<fs   drel='rh:VGF2'  name='NP4'>
6.1	isIlie	PRP	<fs af='isIlie,pn,,,,,,' name='इसीलिए'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP7'>
7.1	bipASA	NNP	<fs af='bipASA,n,f,sg,3,o,0,0' name='बिपाशा'  posn='100'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	upasWiwi	NN	<fs af='upasWiwi,n,f,sg,3,d,0,0' name='उपस्थिति'  posn='120'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='130'  name='इस'>
9.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' posn='140'  name='समारोह'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
10	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
10.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='160'  name='काफी'>
10.2	ahama	JJ	<fs af='ahama,adj,any,any,,,,' posn='170'  name='अहम'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'>
11.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='180'  name='थी'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' name='पूर्व'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	paNajZI	NNP	<fs af='paNajZI,n,m,sg,3,o,0,0' name='पणज़ी'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	raMgAraMga	JJ	<fs af='raMgAraMga,adj,any,any,,o,,' name='रंगारंग'  posn='50'>
3.2	kArnivAla	NN	<fs af='kArnivAla,n,m,sg,3,o,0,0' name='कार्निवाल'  posn='60'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	36veM	NNPC	<fs af='36vAz,n,m,sg,3,d,0,0' name='३६वें'  posn='80'>
4.2	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='180'  name='अंतर्राष्ट्रीय'>
4.3	Pilma	NNPC	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='100'>
4.4	samAroha	NNP	<fs af='samAroha,n,m,sg,3,o,0,0' name='समारोह'  posn='110'>
4.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	SuBAraMBa	NN	<fs af='SuBAraMBa,n,m,sg,3,d,0,0' name='शुभारंभ'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='adv:VGF'>
6.1	badZe	JJ	<fs af='badA,adj,m,sg,,o,,' name='बड़े'  posn='140'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='150'>
6.3	XUmaXAma	NN	<fs af='XUmaXAma,n,f,sg,3,o,0,0' name='धूमधाम'  posn='160'>
6.4	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='180'  name='हुआ'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mahowsava	NN	<fs af='mahowsava,n,m,sg,3,o,0,0' name='महोत्सव'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='30'>
2.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' posn='40'  name='व्यवस्था'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='60'  name='लेकर'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='70'  name='प्रशासन'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='90'  name='द्वारा'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	kadZe	JJ	<fs af='kadA,adj,m,pl,,d,,' name='कड़े'  posn='100'>
5.2	iMwajAma	NN	<fs af='iMwajAma,n,m,pl,3,d,0,0' name='इंतजाम'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='passive'>
6.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='120'  name='किए'>
6.2	gaye	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गये'  posn='130'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='160'  name='वह'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='170'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' posn='180'  name='भी'>
9.3	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='190'  name='तरह'>
9.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='200'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
10.1	kowAhI	NN	<fs af='kowAhI,n,f,sg,3,d,0,0' name='कोताही'  posn='210'>
	))
11	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='220'>
11.2	barawanA	VM	<fs af='barawa,v,any,any,any,d,nA,nA' posn='230'  name='बरतना'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
12.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' name='चाहता'  posn='240'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='20'  name='एक'>
2.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='30'>
2.3	samAcAra	NN	<fs af='samAcAra,n,m,sg,3,o,0,0' name='समाचार'  posn='40'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.5	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
3.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='70'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
4.1	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' posn='90'  name='बदलाव'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='100'  name='करते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='110'  name='हुए'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	xevAnaMxa	NNP	<fs af='xevAnaMxa,n,m,sg,3,o,0,0' name='देवानंद'  posn='120'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
7	((	NP	<fs   drel='k7:VGNN'  name='NP6'>
7.1	aMwararARtrIya	NNC	<fs af='aMwararARtrIya,adj,any,any,,o,,' name='अंतरराष्ट्रीय'  posn='30'>
7.2	Pilma	NNC	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='150'>
7.3	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' name='समारोह'  posn='160'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='180'  name='अपनी'>
	))
9	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
9.1	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' posn='190'  name='नई'>
9.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' posn='200'  name='फिल्म2'>
	))
10	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
10.1	mistara	NNPC	<fs af='mistara,n,m,sg,3,d,0,0' posn='210'  name='मिस्टर'>
10.2	prAima	NNPC	<fs af='prAima,adj,any,any,,o,,' name='प्राइम'  posn='180'>
10.3	ministara	NNP	<fs af='ministara,n,m,sg,3,o,0,0' name='मिनिस्टर'  posn='230'>
10.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
11	((	NP	<fs   drel='pof:VGNN'  name='NP10'>
11.1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' name='प्रदर्शन'  posn='250'>
	))
12	((	VGNN	<fs   drel='r6-k2:NP11'  name='VGNN'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='260'  name='नहीं'>
12.2	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='270'  name='करने'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='280'>
	))
13	((	NP	<fs   name='NP11'  drel='pof:VGF'>
13.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='290'  name='फैसला'>
	))
14	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='300'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' posn='10'  name='दरअसल'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='20'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
3.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' name='फिल्म'  posn='40'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
4	((	NP	<fs   drel='k7t:VGNN'  name='NP3'>
4.1	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' name='सबसे'  posn='60'>
4.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k4:VGNN'>
5.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='80'>
5.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='90'  name='मनमोहन'>
5.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='100'  name='सिंह'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को2'>
	))
6	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
6.1	xiKAnA	VM	<fs af='xiKA,v,any,any,any,d,nA,nA' name='दिखाना'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' name='चाहते'  posn='130'>
7.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='140'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	xevAnaMxa	NNP	<fs af='xevAnaMxa,n,m,sg,3,o,0,0' posn='10'  name='देवानंद'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='30'  name='बृहस्पतिवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='50'>
3.2	tIvI	NNC	<fs af='tIvI,n,m,sg,3,d,0,0' posn='60'  name='टीवी'>
3.3	cEnala	NN	<fs af='cEnala,n,m,sg,3,o,0,0' name='चैनल'  posn='70'>
3.4	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='90'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
4.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='110'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='120'  name='बताया'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='140'  name='वह'>
	))
8	((	NP	<fs   name='NP6'  drel='rh:VGNN'>
8.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='150'>
8.2	kAraNoM	NN	<fs af='kAraNa,n,m,pl,3,o,0,0' posn='160'  name='कारणों'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='180'  name='अपनी'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
10.1	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' name='नई'  posn='190'>
10.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' name='फिल्म'  posn='200'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
11	((	NP	<fs   name='NP9'  drel='k7:VGNN'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='220'  name='इस'>
11.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' name='समारोह'  posn='230'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
12.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='250'  name='शामिल'>
	))
13	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='260'>
13.2	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='270'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
14.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' name='चाहते'  posn='280'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	pahale	NST	<fs af='pahalA,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='30'  name='अपने'>
	))
4	((	NP	<fs   name='NP4'  drel='jk1:VGNN'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='40'  name='प्रधानमंत्री'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='60'  name='यह'>
5.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='70'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
6.1	xiKAnA	VM	<fs af='xiKA,v,any,any,any,d,nA,nA' name='दिखाना'  posn='80'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' posn='90'  name='चाहते'>
7.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='100'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	xevAnaMxa	NNP	<fs af='xevAnaMxa,n,m,sg,3,o,0,0' name='देवानंद'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='60'>
5.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='70'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	30	NNPC	<fs af='30,n,any,sg,3,d,0,0' posn='80'  name='३०'>
6.2	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' posn='90'  name='नवंबर'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
7	((	BLK	<fs   drel='pof:VGF2'  name='BLK'>
7.1	rilIja	UNK	<fs af='rilIja,unk,,,,,,' name='रिलीज'  posn='110'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
8.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='120'>
	))
9	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
