<Sentence id='1'>			
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='50'  name='वह'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	yuxXaka	JJ	<fs af='yuxXaka,adj,any,any,,o,,' posn='60'  name='युद्धक'>
6.2	PAlkana	NN	<fs af='PAlkana,n,m,sg,3,o,0,0' name='फाल्कन'  posn='70'>
	))
7	((	CCP	<fs   drel='r6:NP6'  name='CCP2'>
7.1	va	CC	<fs af='va,avy,,,,,,' posn='80'  name='व'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	ePa	NNC	<fs af='ePa,n,m,sg,3,d,0,0' posn='90'  name='एफ'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-'>
8.3	18	NNC	<fs af='18,num,any,any,,o,,' name='१८'  posn='110'>
8.4	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0,0' posn='120'  name='विमानों'>
8.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,o,0,0' posn='140'  name='खरीद'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' posn='160'  name='करार'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' name='हासिल'  posn='170'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='180'  name='कर'>
12.2	leMge	VAUX	<fs af='le,v,m,sg,3h,,gA,gA' name='लेंगे'  posn='190'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   name='CCP'>
1.1	cUMki	CC	<fs af='cUMki,avy,,,,,,' posn='10'  name='चूंकि'>
	))
2	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='20'>
	))
3	((	NP	<fs   drel='r6:NP2'  name='NP'>
3.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' name='दोनों'  posn='30'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' posn='40'  name='ही'>
3.3	kisma	NN	<fs af='kisma,n,f,sg,3,o,0,0' name='किस्म'  posn='50'>
3.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP2'>
4.1	vimAna	NN	<fs af='vimAna,n,m,pl,3,d,0,0' posn='70'  name='विमान'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
5.1	AXunika	JJ	<fs af='AXunika,adj,any,any,,o,,' posn='80'  name='आधुनिक'>
5.2	wakanIkoM	NN	<fs af='wakanIka,n,f,pl,3,o,0,0' posn='90'  name='तकनीकों'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	Kare	JJ	<fs af='KarA,adj,m,pl,,,,' posn='110'  name='खरे'>
	))
7	((	VGNN	<fs   drel='vmod:VGF'  name='VGNN'>
7.1	uwarane	VM	<fs af='uwara,v,any,any,any,o,nA,nA' name='उतरने'  posn='120'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
7.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='140'  name='बावजूद'>
	))
8	((	JJP	<fs   name='JJP2'  drel='k1s:VGF'>
8.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='150'>
8.2	saswe	JJ	<fs af='saswA,adj,m,pl,,,,' posn='160'  name='सस्ते'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='170'  name='हैं'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	amarIkI	JJ	<fs af='amarIkI,adj,any,any,,o,,' posn='50'  name='अमरीकी'>
4.2	saSaswra	JJ	<fs af='saSaswra,adj,any,any,,o,,' posn='60'  name='सशस्त्र'>
4.3	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='70'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='90'  name='दो'>
5.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='100'  name='देशों'>
5.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='110'  name='की'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
6.1	senAoM	NN	<fs af='senA,n,f,pl,3,o,0,0' posn='120'  name='सेनाओं'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
6.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='140'  name='बीच'>
	))
7	((	NP	<fs   drel='k4:VGNN'  name='NP5'>
7.1	sIXe	JJ	<fs af='sIXA,adj,m,pl,,o,,' name='सीधे'  posn='150'>
7.2	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' name='संबंधों'  posn='160'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
8.1	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' posn='180'  name='नया'>
8.2	AyAma	NN	<fs af='AyAma,n,m,sg,3,d,0,0' name='आयाम'  posn='190'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
9.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='200'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की2'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGNF'>
10.1	peSakaSa	NN	<fs af='peSakaSa,n,f,sg,3,d,0,0' name='पेशकश'  posn='220'>
	))
11	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
11.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='230'>
11.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='240'>
	))
12	((	NP	<fs   name='NP8'  drel='k7p:VGNN2'>
12.1	kElIPorniyA	NNP	<fs af='kElIPorniyA,n,m,sg,3,o,0,0' name='कैलीफोर्निया'  posn='250'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='260'>
	))
13	((	NP	<fs   name='NP9'  drel='k7t:VGNN2'>
13.1	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='270'  name='जून'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में2'>
	))
14	((	NP	<fs   name='NP10'  drel='r6-k2:NP11'>
14.1	kaMpanI	NNC	<fs af='kaMpanI,n,f,sg,3,d,0,0' name='कंपनी'  posn='290'>
14.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='300'>
14.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='310'  name='की3'>
	))
15	((	NP	<fs   drel='pof:VGNN2'  name='NP11'>
15.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='320'  name='दो2'>
15.2	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,d,,' posn='330'  name='संयुक्त'>
15.3	sEnya	NNC	<fs af='sEnya,n,m,sg,3,d,0,0' posn='340'  name='सैन्य'>
15.4	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,d,0,0' name='अभ्यास'  posn='350'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP12'>
16.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='360'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की4'  posn='370'>
	))
17	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
17.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='380'>
	))
18	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
18.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' posn='390'  name='कही'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='400'  name='है'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k2:NULL__VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,d,0,0' name='अभ्यास'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:NULL__VGF'>
2.1	2007	NNP	<fs af='2007,n,any,sg,3,o,0,0' name='२००७'  posn='30'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='40'  name='तक'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:NULL__VGF'>
3.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='50'  name='पहले'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NULL__NP'>
4.1	batAliyana	NN	<fs af='batAliyana,n,f,sg,3,d,0,0' posn='60'  name='बटालियन'>
	))
5	((	NULL__NP	<fs   dmrel='k7:NULL__VGF'  name='NULL__NP'  mtype='gap'  troot='स्तर'>
5.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
6	((	NULL__VGF	<fs   stype='declarative'  mtype='gap'  troot='पहुंचा'  name='NULL__VGF'  voicetype='passive'  drel='ccof:CCP'>
6.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='70'>
	))
8	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
8.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='80'  name='फिर'>
	))
9	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
9.1	brigeda	NN	<fs af='brigeda,n,m,sg,3,d,0,0' name='ब्रिगेड'  posn='90'>
	))
10	((	NP	<fs   name='NP6'  drel='k7:VGF'>
10.1	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='100'  name='स्तर'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  name='VGF'  stype='declarative'>
11.1	pahuMcAe	VM	<fs af='pahuMcA,v,m,pl,3,,yA,yA' name='पहुंचाए'  posn='120'>
11.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएंगे'  posn='130'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='50'  name='भारतीय'>
1.2	vAyusenA	NNP	<fs af='vAyusenA,n,f,sg,3,o,0,0' name='वायुसेना'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
2.1	icCA	NN	<fs af='icCA,n,f,sg,3,o,0,0' name='इच्छा'  posn='40'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='60'>
3.2	aByAsoM	NN	<fs af='aByAsa,n,m,pl,3,o,0,0' posn='70'  name='अभ्यासों'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	ePa	NNC	<fs af='ePa,n,m,sg,3,d,0,0' posn='90'  name='एफ'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
4.3	16	NN	<fs af='16,num,any,any,,any,,' posn='110'  name='१६'>
	))
5	((	CCP	<fs   drel='nmod:NP6'  name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='120'  name='व'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	havAI	JJC	<fs af='havAI,adj,any,any,,o,,' name='हवाई'  posn='130'>
6.2	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='140'  name='पूर्व'>
6.3	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,o,0,0' posn='150'  name='चेतावनी'>
6.4	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='160'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
7.1	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0,0' posn='170'  name='विमानों'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='190'  name='भी'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
8.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='200'  name='शामिल'>
	))
9	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='210'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='220'>
	))
10	((	NP	<fs   drel='k1:VGNN2'  name='NP7'>
10.1	icCA	NN	<fs af='icCA,n,f,sg,3,d,0,0' posn='230'  name='इच्छा2'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGNN2'>
11.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' name='पूरी'  posn='240'>
	))
12	((	VGNN	<fs   drel='r6:NP8'  name='VGNN2'>
12.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='250'  name='होने'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='260'>
	))
13	((	NP	<fs   drel='k7:VGF'  name='NP8'>
13.1	saMxarBa	NN	<fs af='saMxarBa,n,m,sg,3,o,0,0' name='संदर्भ'  posn='270'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='280'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF'>
14.1	amarIkI	JJ	<fs af='amarIkI,adj,any,any,,o,,' name='अमरीकी'  posn='290'>
14.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='300'>
14.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='310'  name='ने'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='320'>
	))
16	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
16.1	ki	CC	<fs af='ki,avy,,,,,,' posn='330'  name='कि'>
	))
17	((	NP	<fs   drel='k7p:VGF2'  name='NP10'>
17.1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' posn='340'  name='पश्चिम'>
17.2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0,0' name='बंगाल'  posn='350'>
17.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='360'  name='में3'>
	))
18	((	NP	<fs   drel='k7p:VGF2'  name='NP11'>
18.1	kalAikuMdA	NNPC	<fs af='kalAikuMdA,n,m,sg,3,d,0,0' posn='370'  name='कलाइकुंडा'>
18.2	besa	NNP	<fs af='besa,n,m,sg,3,o,0,0' posn='380'  name='बेस'>
18.3	para	PSP	<fs af='para,psp,,,,,,' posn='390'  name='पर2'>
	))
19	((	NP	<fs   drel='k7t:VGF2'  name='NP12'>
19.1	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' posn='400'  name='नवंबर'>
19.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='410'  name='में4'>
	))
20	((	NP	<fs   name='NP13'  drel='pof:VGF2'>
20.1	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,d,0,0' posn='420'  name='अभ्यास'>
	))
21	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP2'>
21.1	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' name='होना'  posn='430'>
21.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='440'  name='है'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
