<Sentence id='1'>			
10.1	xo	NNPC	<fs af='xo,n,any,sg,3,d,0,0' name='दो'  posn='150'>
10.2	aktUbara	NNP	<fs af='aktUbara,n,m,sg,3,o,0,0' posn='160'  name='अक्टूबर'>
10.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
11.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो2'  posn='180'>
11.2	naI	JJ	<fs af='nayA,adj,f,pl,,d,,' name='नई'  posn='190'>
11.3	trena	NN	<fs af='trena,n,f,pl,3,d,0,0' posn='200'  name='ट्रेन'>
	))
12	((	NP	<fs   drel='pof:VGNN'  name='NP9'>
12.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='210'  name='शुरू'>
	))
13	((	VGNN	<fs   drel='r6-k2:NP10'  name='VGNN'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='220'  name='करने'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='230'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP10'>
14.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='240'>
14.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='250'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
15.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='260'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='30'  name='उन्होंने'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	saharasA	NNP	<fs af='saharasA,n,m,sg,3,d,0,0' name='सहरसा'  posn='40'>
3.2	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' name='रेलवे'  posn='50'>
3.3	steSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' name='स्टेशन'  posn='60'>
3.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	saharasA	NNPC	<fs af='saharasA,n,m,sg,3,d,0,0' name='सहरसा2'  posn='80'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
4.3	amqwasara	NNPC	<fs af='amqwasara,n,m,sg,3,d,0,0' name='अमृतसर'  posn='100'>
4.4	janasevA	NNPC	<fs af='janasevA,n,m,sg,3,d,0,0' posn='110'  name='जनसेवा'>
4.5	eksapresa	NNP	<fs af='eksapresa,n,f,sg,3,o,0,0' posn='120'  name='एक्सप्रेस'>
4.6	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
5.1	JaMdI	NN	<fs af='JaMdI,n,f,sg,3,d,0,0' name='झंडी'  posn='140'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	xiKAkara	VM	<fs af='xiKA,v,any,any,any,,kara,kara' name='दिखाकर'  posn='150'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' posn='160'  name='रवाना'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
