<Sentence id='1'>			
5.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='120'  name='नेतृत्व'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:NULL__CCP'>
6.1	cOkI	NNPC	<fs af='cOkI,n,f,sg,3,d,0,0' posn='140'  name='चौकी'>
6.2	bAga	NNPC	<fs af='bAga,n,m,sg,3,d,0,0' name='बाग'  posn='150'>
6.3	bahAxura	NNP	<fs af='bahAxura,n,m,sg,3,d,0,0' name='बहादुर'  posn='160'>
6.4	praBArI	NN	<fs af='praBArI,n,m,sg,3,d,0,0' posn='170'  name='प्रभारी'>
6.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',2'>
	))
7	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  dmrel='rs:NP3'  mtype='gap'>
7.1	NULL	CC	<fs   name='NULL'>
	))
8	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP7'>
8.1	Barawapura	NNPC	<fs af='Barawapura,n,m,sg,3,d,0,0' posn='190'  name='भरतपुर'>
8.2	geta	NNPC	<fs af='geta,n,m,sg,3,d,0,0' name='गेट'  posn='200'>
8.3	cOkI	NNP	<fs af='cOkI,n,f,sg,3,d,0,0' name='चौकी2'  posn='210'>
8.4	praBArI	NN	<fs af='praBArI,n,m,sg,3,d,0,0' posn='220'  name='प्रभारी2'>
8.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='230'  name=',3'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
9.1	wIsarI	QO	<fs af='wIsarA,num,f,sg,,d,,' name='तीसरी'  posn='240'>
9.2	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' name='टीम3'  posn='250'>
	))
10	((	NP	<fs   name='NP9'  drel='r6:NP10'>
10.1	kowavAlI	NNC	<fs af='kowavAlI,n,f,sg,3,d,0,0' posn='260'  name='कोतवाली2'>
10.2	praBArI	NN	<fs af='praBArI,n,m,sg,3,o,0,0' name='प्रभारी3'  posn='270'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='280'>
	))
11	((	NP	<fs   name='NP10'  drel='nmod:NP11'>
11.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व2'  posn='290'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='300'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP11'>
12.1	holIgeta	NNP	<fs af='holIgeta,n,m,sg,3,d,0,0' posn='310'  name='होलीगेट'>
	))
13	((	CCP	<fs   drel='rs:NP8'  name='CCP'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='320'>
	))
14	((	NP	<fs   name='NP12'  drel='ccof:CCP'>
14.1	baMgAlI	NNPC	<fs af='baMgAlI,adj,any,any,,d,,' posn='330'  name='बंगाली'>
14.2	GAta	NNPC	<fs af='GAta,n,m,sg,3,d,0,0' posn='340'  name='घाट'>
14.3	cOkI	NNP	<fs af='cOkI,n,f,sg,3,d,0,0' name='चौकी3'  posn='350'>
14.4	praBArI	NN	<fs af='praBArI,n,m,sg,3,d,0,0' name='प्रभारी4'  posn='360'>
	))
15	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
15.1	evaM	CC	<fs af='evaM,avy,,,,,,' posn='370'  name='एवं'>
	))
16	((	NP	<fs   name='NP13'  drel='ccof:CCP2'>
16.1	cOWI	QO	<fs af='cOWA,num,f,sg,,d,,' posn='380'  name='चौथी'>
16.2	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' name='टीम4'  posn='390'>
	))
17	((	NP	<fs   drel='r6:NP15'  name='NP14'>
17.1	WAnA	NNPC	<fs af='WAnA,n,m,sg,3,d,0,0' posn='400'  name='थाना'>
17.2	hAive	NNP	<fs af='hAive,n,m,sg,3,d,0,0' name='हाइवे'  posn='410'>
17.3	praBArI	NN	<fs af='praBArI,n,m,sg,3,o,0,0' name='प्रभारी5'  posn='420'>
17.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='430'>
	))
18	((	NP	<fs   name='NP15'  drel='nmod:NP16'>
18.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व3'  posn='440'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='450'  name='में3'>
	))
19	((	NP	<fs   name='NP16'  drel='ccof:CCP3'>
19.1	kqRNAnagara	NNP	<fs af='kqRNAnagara,n,m,sg,3,d,0,0' name='कृष्णानगर'  posn='460'>
	))
20	((	CCP	<fs   name='CCP3'  drel='rs:NP13'>
20.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='470'  name='और2'>
	))
21	((	NP	<fs   drel='ccof:CCP3'  name='NP17'>
21.1	XOlIpyAU	NNPC	<fs af='XOlIpyAU,n,m,sg,3,d,0,0' posn='480'  name='धौलीप्याऊ'>
21.2	cOkI	NNP	<fs af='cOkI,n,f,sg,3,d,0,0' posn='490'  name='चौकी4'>
21.3	praBArI	NN	<fs af='praBArI,n,m,sg,3,o,0,0' name='प्रभारी6'  posn='500'>
21.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='510'  name='को'>
	))
22	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
22.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='520'  name='रखा'>
22.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='530'  name='गया'>
22.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='540'  name='है'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='550'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	kAryavAhaka	JJ	<fs af='kAryavAhaka,adj,any,any,,o,,' name='कार्यवाहक'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	sIo	NNC	<fs af='sIo,n,m,sg,3,d,0,0' name='सीओ'  posn='40'>
3.2	sitI	NN	<fs af='sitI,n,f,sg,3,o,0,0' posn='50'  name='सिटी'>
	))
4	((	CCP	<fs   drel='nmod:NP4'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
5.1	sIo	NNC	<fs af='sIo,n,m,sg,3,d,0,0' name='सीओ2'  posn='70'>
5.2	saxara	NN	<fs af='saxara,n,m,sg,3,o,0,0' name='सदर'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	paMkaja	NNPC	<fs af='paMkaja,n,m,sg,3,d,0,0' name='पंकज'  posn='90'>
6.2	pANdeya	NNP	<fs af='pAMdeya,n,any,sg,3,o,0,0' name='पाण्डेय'  posn='100'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='120'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
8	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
8.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='140'  name='शहर'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
9.1	CedZaCAdZa	NN	<fs af='CedaCAda,n,f,sg,3,d,0,0' name='छेड़छाड़'  posn='160'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='170'  name='करने'>
10.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='180'  name='वालों'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के2'>
10.4	viruxXa	PSP	<fs af='viruxXa,psp,,,,,,' posn='200'  name='विरुद्ध'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP8'>
11.1	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' posn='210'  name='अभियान'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
12.1	calAyA	VM	<fs af='calA,v,m,sg,any,,yA,yA' posn='220'  name='चलाया'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='230'  name='गया'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='40'  name='दौरान'>
	))
3	((	NP	<fs   drel='ras-NEG:VGF'  name='NP3'>
3.1	binA	RP	<fs af='binA,avy,,,,,,' posn='50'  name='बिना'>
3.2	naMbara	NN	<fs af='naMbara,n,m,sg,3,o,0,0' name='नंबर'  posn='60'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='80'  name='चार'>
4.2	vAhanoM	NN	<fs af='vAhana,n,m,pl,3,o,0,0' name='वाहनों'  posn='90'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	pakadZA	VM	<fs af='pakada,v,m,sg,any,,yA,yA' posn='120'  name='पकड़ा'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='pof:VGNF'>
1.1	cAlAna	NN	<fs af='cAlAna,n,m,sg,3,d,0,0' posn='10'  name='चालान'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='20'  name='कर'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='30'  name='उन्हें'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
4.1	CodZa	VM	<fs af='CodZa,v,any,any,any,,0,0' posn='40'  name='छोड़'>
4.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='50'>
4.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='60'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
