<Sentence id='1'>			
1.1	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' posn='10'  name='निदेशक'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	manu	NNPC	<fs af='manu,n,m,sg,3,d,0,0' posn='20'  name='मनु'>
2.2	AnaMxa	NNP	<fs af='AnaMxa,n,any,sg,3,o,0,0' name='आनंद'  posn='30'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='50'>
	))
3	((	NP	<fs   drel='k5:VGNN'  name='NP3'>
3.1	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0,0' name='जम्मू'  posn='60'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
4.1	CapAI	NN	<fs af='CapAI,n,f,sg,3,d,0,0' posn='80'  name='छपाई'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
5.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='90'>
	))
6	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='100'  name='होने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='120'  name='बाद'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='130'  name=''>
7.2	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' posn='140'  name='अमर'>
7.3	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,d,0,0' name='उजाला'  posn='150'>
7.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='160'  name='2'>
	))
8	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
8.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='170'  name='अब'>
	))
9	((	NP	<fs   name='NP8'  drel='k7t:VGNN2'>
9.1	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' name='सबसे'  posn='180'>
9.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='190'>
	))
10	((	NP	<fs   name='NP9'  drel='k2:VGNN2'>
10.1	KZabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' posn='200'  name='ख़बर'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='ras-k1:VGF'>
11.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='210'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के3'>
11.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='230'>
11.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='240'>
11.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='250'  name='साथ2'>
	))
12	((	NP	<fs   drel='k7t:VGF'  name='NP10'>
12.1	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' posn='260'  name='सबसे2'>
12.2	pahale	NST	<fs af='pahalA,nst,m,sg,3,d,,' name='पहले2'  posn='270'>
	))
13	((	NP	<fs   drel='r6:NP12'  name='NP11'>
13.1	pATakoM	NN	<fs af='pATaka,n,m,pl,3,o,0,0' name='पाठकों'  posn='280'>
13.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='290'  name='के4'>
	))
14	((	NP	<fs   name='NP12'  drel='k7:VGF'>
14.1	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' posn='300'  name='हाथ'>
14.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='310'  name='तक'>
14.3	BI	RP	<fs af='BI,avy,,,,,,' posn='320'  name='भी'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	pahuzcegA	VM	<fs af='pahuzca,v,m,pl,3,,gA,gA' name='पहुँचेगा'  posn='330'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:NULL__VGF'>
1.1	yahI	PRP	<fs af='yahI,pn,,,,d,,' name='यही'  posn='10'>
	))
2	((	NULL__VGF	<fs   mtype='gap'  name='NULL__VGF'  drel='vmod:VGF'  stype='declarative'  voicetype='active'  troot='है'>
2.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='20'  name='नहीं'>
2.2	NULL	VM	<fs   name='NULL'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	riyAsawa	NN	<fs af='riyAsawa,n,f,sg,3,o,0,0' name='रियासत'  posn='30'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
4.1	xUrasWa	JJ	<fs af='xUrasWa,adj,any,any,,o,,' name='दूरस्थ'  posn='50'>
4.2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' posn='60'  name='इलाकों'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='90'  name=''>
5.2	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' posn='100'  name='अमर'>
5.3	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,d,0,0' posn='110'  name='उजाला'>
5.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='120'  name='2'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='130'  name='अब'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	pATakoM	NN	<fs af='pATaka,n,m,pl,3,o,0,0' name='पाठकों'  posn='140'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='160'  name='देश'>
	))
9	((	CCP	<fs   drel='r6:NP9'  name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='170'  name='और'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
10.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' name='दुनिया'  posn='180'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के2'>
	))
11	((	NP	<fs   name='NP9'  drel='ras-k1:VGF'>
11.1	hAlAwa	NN	<fs af='hAlAwa,n,m,pl,3,o,0,0' posn='200'  name='हालात'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
12	((	NP	<fs   drel='k7t:VGF'  name='NP10'>
12.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='220'>
12.2	sabere	NN	<fs af='saberA,n,m,sg,3,d,0,0' name='सबेरे'  posn='230'>
	))
13	((	RBP	<fs   name='RBP'  drel='pof:VGF'>
13.1	rUbarU	RB	<fs af='rUbarU,adv,,,,,,' posn='240'  name='रूबरू'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
14.1	karA	VM	<fs af='kara,v,any,any,any,,yA,yA' posn='290'  name='करा'>
14.2	sakegA	VAUX	<fs af='saka,v,m,sg,3,,gA,gA' name='सकेगा'  posn='300'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
