<Sentence id='1'>			
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='40'  name='एक'>
4.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,d,0,0' posn='50'  name='सप्ताह'>
4.3	pahale	NST	<fs af='pahalA,nst,m,sg,3,d,,' posn='60'  name='पहले'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
5.1	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' posn='70'  name='सजा'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
6.1	pAne	VM	<fs af='pA,v,any,any,any,o,nA,nA' name='पाने'  posn='80'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' name='वाले'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' name='छात्रों'  posn='100'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='120'>
	))
9	((	NP	<fs   drel='k2:VGNF'  name='NP6'>
9.1	jUniyara	JJ	<fs af='jUniyara,adj,any,any,,o,,' name='जूनियर'  posn='130'>
9.2	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' name='छात्रों2'  posn='140'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
10.1	nirvaswra	JJ	<fs af='nirvaswra,adj,any,any,,,,' name='निर्वस्त्र'  posn='160'>
	))
11	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
11.1	karavAwe	VM	<fs af='karavA,v,m,pl,any,,wA,wA' posn='170'  name='करवाते'>
11.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='180'>
	))
12	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
12.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='190'>
	))
13	((	NP	<fs   name='NP8'  drel='k3:VGF2'>
13.1	wela	NN	<fs af='wela,n,m,sg,3,o,0,0' posn='200'  name='तेल'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
14.1	nahalAyA	VM	<fs af='nahalA,v,m,sg,any,,yA,yA' posn='220'  name='नहलाया'>
14.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='230'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
