<Sentence id='1'>			
2.1	yahI	PRP	<fs af='yahI,pn,m,sg,3,d,0,0' name='यही'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='50'  name='कहना'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   drel='r6-k1:NP4'  name='NP3'>
6.1	kote	NN	<fs af='kotA,n,m,sg,3,o,0,0' posn='80'  name='कोटे'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का2'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
7.1	nirXAraNa	NN	<fs af='nirXAraNa,n,m,sg,3,d,0,0' posn='100'  name='निर्धारण'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='110'>
8.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='120'>
8.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='130'  name='द्वारा'>
8.4	hI	RP	<fs af='hI,avy,,,,,,' posn='140'  name='ही'>
	))
9	((	VGF	<fs   voicetype='passive'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='150'  name='किया'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='160'>
9.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='170'  name='सकता'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
9.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='190'>
	))
10	((	BLK	<fs   drel='sent-adv:VGF3'  name='BLK'>
10.1	Bale	RP	<fs af='Bale,avy,,,,,,' name='भले'  posn='200'>
10.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही2'  posn='210'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
11.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='220'>
	))
12	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
12.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' name='केंद्रीय'  posn='230'>
	))
13	((	CCP	<fs   drel='ccof:CCP3'  name='CCP2'>
13.1	yA	CC	<fs af='yA,avy,,,,,,' posn='240'  name='या'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
14.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,d,0,0' posn='250'  name='राज्य'>
	))
15	((	CCP	<fs   drel='ccof:CCP4'  name='CCP3'>
15.1	yA	CC	<fs af='yA,avy,,,,,,' name='या2'  posn='260'>
	))
16	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
16.1	anya	JJ	<fs af='anya,adj,any,any,,d,,' name='अन्य'  posn='270'>
16.2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='280'>
16.3	aXikqwa	JJ	<fs af='aXikqwa,adj,any,any,,d,,' name='अधिकृत'  posn='290'>
16.4	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,d,0,0' posn='300'  name='एजेंसी'>
	))
17	((	CCP	<fs   drel='k1s:VGF3'  name='CCP4'>
17.1	yA	CC	<fs af='yA,avy,,,,,,' posn='310'  name='या3'>
	))
18	((	NP	<fs   drel='ccof:CCP4'  name='NP9'>
18.1	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' name='समिति'  posn='320'>
	))
19	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='vmod:VGF2'>
19.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='330'  name='हो'>
	))
20	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
