<Sentence id='1'>			
17	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='290'>
17.2	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' name='देखा'  posn='300'>
17.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='310'  name='जा'>
17.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='320'>
17.5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='330'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
