<Sentence id='1'>			
5.1	vArANasI	NNP	<fs af='vArANasI,n,m,sg,3,o,0,0' name='वाराणसी'  posn='80'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
5.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	wamAma	QF	<fs af='wamAma,avy,,,,,,' posn='110'  name='तमाम'>
6.2	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' name='शहरों'  posn='120'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='140'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
8.1	hatA	VM	<fs af='hatA,v,any,any,any,,0,0' name='हटा'  posn='150'>
8.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' posn='160'  name='ली'>
8.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='170'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0,0' posn='10'  name='उत्तरांचल'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' posn='30'  name='प्रमुख'>
2.2	SaharoM	NN	<fs af='Sahara,n,m,pl,3,o,0,0' name='शहरों'  posn='40'>
	))
3	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' name='राजधानी'  posn='60'>
4.2	xeharAxUna	NNP	<fs af='xeharAxUna,n,m,sg,3,o,0,0' posn='70'  name='देहरादून'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यही'  posn='100'>
5.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' name='स्थिति'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' name='महाराष्ट्र'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	puNe	NNP	<fs af='puNe,n,m,sg,3,o,0,0' posn='30'  name='पुणे'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	wamAma	QF	<fs af='wamAma,avy,,,,,,' name='तमाम'  posn='50'>
3.2	maltIpalekseja	NN	<fs af='maltIpaleksa,n,m,pl,3,o,0,0' name='मल्टीपलेक्सेज'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में2'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='90'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' posn='100'  name='जगह'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP7'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='110'>
7.2	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
7.3	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='140'  name='चल'>
8.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='150'  name='रही'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='ccof:NULL__CCP'>
1.1	nAsika	NNP	<fs af='nAsika,n,m,sg,3,o,0,0' name='नासिक'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP2'>
2.1	cennaI	NNP	<fs af='cennaI,n,m,sg,3,o,0,0' name='चेन्नई'  posn='30'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:NULL__CCP'>
3.1	iMxOra	NNP	<fs af='iMxOra,n,m,sg,3,o,0,0' name='इंदौर'  posn='50'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=',3'>
	))
4	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
4.1	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0,0' posn='70'  name='हैदराबाद'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=',4'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
5.1	baMgalOra	NNP	<fs af='baMgalOra,n,m,sg,3,o,0,0' name='बंगलौर'  posn='90'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',5'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:NULL__CCP'>
6.1	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,o,0,0' name='अहमदाबाद'  posn='110'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',6'  posn='120'>
	))
7	((	NULL__CCP	<fs   mtype='gap'  dmrel='k7p:VGF'  troot='और'  name='NULL__CCP'  drel='k7p:VGF'>
7.1	NULL	CC	<fs   name='NULL'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:NULL__CCP'>
8.1	rAjakota	NNP	<fs af='rAjakota,n,m,sg,3,o,0,0' posn='130'  name='राजकोट'>
8.2	vagEraha	RP	<fs af='vagEraha,avy,,,,,,' name='वगैरह'  posn='140'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
8.4	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' posn='170'  name='फिल्म'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP9'>
10.1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' name='प्रदर्शन'  posn='190'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP10'>
11.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' name='रोक'  posn='200'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
12.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='210'  name='दिया'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='220'  name='गया'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
