<Sentence id='1'>			
2.1	kakRA	NN	<fs af='kakRA,n,f,sg,3,o,0,0' name='कक्षा'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' posn='50'  name='प्रवेश'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='60'  name='करने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='80'>
	))
5	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
5.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' name='फिलहाल'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	kEsinI	NNP	<fs af='kEsinI,n,m,sg,3,d,0,0' name='कैसिनी'  posn='100'>
	))
7	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
7.1	graha	NN	<fs af='graha,n,m,sg,3,o,0,0' posn='110'  name='ग्रह'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के2'>
	))
8	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
8.1	sabase	PRP	<fs af='saba,avy,any,pl,3,,se,se' posn='130'  name='सबसे'>
8.2	najaxIka	NST	<fs af='najaxIka,nst,m,sg,3,d,,' posn='140'  name='नजदीक'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' posn='150'  name='रहेगा'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP3'>
1.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' name='अगले'  posn='20'>
2.2	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='30'  name='चार'>
2.3	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='40'  name='साल'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' name='अभियान'  posn='60'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
3.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	kEsinI	NNP	<fs af='kEsinI,n,m,sg,3,d,0,0' name='कैसिनी'  posn='90'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	Sani	NNP	<fs af='Sani,n,m,sg,3,o,0,0' posn='100'  name='शनि'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='110'>
5.3	iwanA	QF	<fs af='iwanA,adj,m,sg,,d,,' posn='120'  name='इतना'>
5.4	karIba	NST	<fs af='karIba,nst,m,sg,3,d,,' posn='130'  name='करीब'>
	))
6	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
6.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' name='कभी'  posn='140'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं'>
7.2	AegA	VM	<fs af='A,v,m,sg,3,,gA,gA' posn='160'  name='आएगा'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	Sani	NNP	<fs af='Sani,n,m,sg,3,o,0,0' posn='10'  name='शनि'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='30'>
2.2	karIbI	JJ	<fs af='karIbI,adj,any,any,,o,,' name='करीबी'  posn='40'>
2.3	biMxu	NN	<fs af='biMxu,n,m,sg,3,o,0,0' posn='50'  name='बिंदु'>
2.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='70'  name='होने'>
3.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='80'>
3.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='90'  name='कारण'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	kEsinI	NNP	<fs af='kEsinI,n,m,sg,3,o,0,0' posn='100'  name='कैसिनी'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='120'>
5.2	graha	NN	<fs af='graha,n,m,sg,3,o,0,0' posn='130'  name='ग्रह'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के3'>
5.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='150'>
5.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,o,0,0' posn='170'  name='अध्ययन'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	avasara	NN	<fs af='avasara,n,m,sg,3,d,0,0' name='अवसर'  posn='190'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' name='मुहैया'  posn='200'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराया'  posn='210'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	kEsinI	NNP	<fs af='kEsinI,n,m,sg,3,d,0,0' posn='30'  name='कैसिनी'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGF'>
3.1	Sani	NNP	<fs af='Sani,n,m,sg,3,o,0,0' name='शनि'  posn='40'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	20	QCC	<fs af='20,num,any,any,,any,,' name='२०'  posn='60'>
4.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='70'  name='हजार'>
4.3	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,o,0,0' name='किलोमीटर'  posn='80'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	xUrI	NN	<fs af='xUrI,n,f,sg,3,o,0,0' name='दूरी'  posn='100'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	3.3	QCC	<fs af='3.3,num,any,any,,any,,' name='३.३'  posn='10'>
1.2	araba	QC	<fs af='araba,num,any,any,,any,,' posn='20'  name='अरब'>
1.3	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,o,0,0' posn='30'  name='डॉलर'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
2.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' posn='60'  name='अभियान'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के2'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
3	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
3.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='90'>
	))
4	((	CCP	<fs   drel='nmod:NP3'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
5	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
5.1	yUropIyana	JJ	<fs af='yUropIyana,adj,any,any,,o,,' posn='110'  name='यूरोपीयन'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP3'>
6.1	spesa	NNC	<fs af='spesa,n,m,sg,3,d,0,0' posn='120'  name='स्पेस'>
6.2	ejeMsiyoM	NN	<fs af='ejeMsI,n,f,pl,3,o,0,0' posn='130'  name='एजेंसियों'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP4'>
7.1	Xana	NN	<fs af='Xana,n,m,sg,3,d,0,0' name='धन'  posn='150'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP3'>
8.1	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' name='मुहैया'  posn='160'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='170'  name='कराया'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kEsinI	NNP	<fs af='kEsinI,n,m,sg,3,d,0,0' name='कैसिनी'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' posn='20'  name='अगले'>
2.2	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='30'>
2.3	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='40'  name='साल'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	Sani	NNP	<fs af='Sani,n,m,sg,3,o,0,0' posn='60'  name='शनि'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6-k2:NP6'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='80'>
	))
6	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
6.1	jFAwa	JJ	<fs af='jFAwa,adj,any,any,,o,,' name='ज्ञात'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	31	QC	<fs af='31,num,any,any,,any,,' name='३१'  posn='100'>
7.2	caMxramAoM	NN	<fs af='caMxramA,n,m,pl,3,o,0,0' name='चंद्रमाओं'  posn='110'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	cakkara	NN	<fs af='cakkara,n,m,sg,3,d,0,0' posn='130'  name='चक्कर'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	lagAegA	VM	<fs af='lagA,v,m,sg,3,,gA,gA' posn='140'  name='लगाएगा'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	kEsinI	NNP	<fs af='kEsinI,n,m,sg,3,o,0,0' name='कैसिनी'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	1997	NNP	<fs af='1997,n,any,sg,3,o,0,0' posn='30'  name='१९९७'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	aMwarikRa	NN	<fs af='aMwarikRa,n,m,sg,3,o,0,0' posn='50'  name='अंतरिक्ष'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में2'>
	))
4	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
4.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' name='भेजा'  posn='70'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='80'  name='गया'>
4.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='90'  name='था'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xa	NNPC	<fs af='xa,unk,,,,,,' name='द'  posn='10'>
1.2	planetarI	NNPC	<fs af='planetarI,adj,any,any,,o,,' posn='20'  name='प्लनेटरी'>
1.3	sosAyatI	NNP	<fs af='sosAyatI,n,f,sg,3,o,0,0' posn='30'  name='सोसायटी'>
1.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	pahala	NN	<fs af='pahala,n,f,sg,3,o,0,0' name='पहल'  posn='50'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	kEsinI	NNP	<fs af='kEsinI,n,m,sg,3,o,0,0' posn='70'  name='कैसिनी'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	6,16,400	QC	<fs af='616400,num,any,any,,any,,' posn='90'  name='६,१६,४००'>
4.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='100'  name='लोगों'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
5	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
5.1	haswAkRara	NN	<fs af='haswAkRara,n,m,sg,3,o,0,0' name='हस्ताक्षर'  posn='120'>
5.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' name='वाला'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	dIvIdI	NN	<fs af='dIvIdI,n,m,sg,3,d,0,0' name='डीवीडी'  posn='140'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' posn='150'  name='भी'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
7.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='160'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='170'  name='गया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='20'>
2.2	stAra	NNPC	<fs af='stAra,n,m,sg,3,d,0,0' posn='30'  name='स्टार'>
2.3	trEka	NNPC	<fs af='trEka,n,m,sg,3,d,0,0' name='ट्रैक'  posn='40'>
2.4	xa	NNPC	<fs af='xa,unk,,,,,,' posn='50'  name='द'>
2.5	neksta	NNPC	<fs af='neksta,n,m,sg,3,d,0,0' name='नेक्स्ट'  posn='60'>
2.6	jenereSana	NNP	<fs af='jenereSana,n,f,sg,3,o,0,0' name='जेनेरेशन'  posn='70'>
2.7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='80'>
2.8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='90'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	aBinewA	NN	<fs af='aBinewA,n,m,sg,3,o,0,0' posn='100'  name='अभिनेता'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	pEtrika	NNPC	<fs af='pEtrika,n,m,sg,3,d,0,0' name='पैट्रिक'  posn='110'>
4.2	stIvarta	NNP	<fs af='stIvarta,n,m,sg,3,o,0,0' name='स्टीवर्ट'  posn='120'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6:NP6'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	caka	NNPC	<fs af='caka,n,m,sg,3,d,0,0' posn='140'  name='चक'>
6.2	norisa	NNP	<fs af='norisa,n,m,sg,3,o,0,0' posn='150'  name='नोरिस'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='160'  name='के2'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	haswAkRara	NN	<fs af='haswAkRara,n,f,pl,3,d,0,0' posn='170'  name='हस्ताक्षर'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='180'>
	))
8	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
8.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='190'  name='शामिल'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='200'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
