<Sentence id='1'>			
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='190'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='pof:VGNN'  name='NP'>
1.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' posn='10'  name='आदेश'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
2.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='20'  name='मिलने'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='40'  name='बाद'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	rajistrAra	NNC	<fs af='rajistrAra,n,m,sg,3,d,0,0' posn='50'  name='रजिस्ट्रार'>
3.2	janarala	NN	<fs af='janarala,n,any,sg,3,o,0,0' posn='60'  name='जनरल'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
4.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='80'>
4.2	kamiSnara	NN	<fs af='kamiSnara,n,m,sg,3,o,0,0' name='कमिश्नर'  posn='90'>
4.3	ke	NNPC	<fs af='ke,n,m,sg,3,d,0,0' name='के2'  posn='100'>
4.4	ke	NNPC	<fs af='ke,n,m,sg,3,d,0,0' posn='110'  name='के3'>
4.5	pOYla	NNP	<fs af='pOYla,n,m,sg,3,o,0,0' name='पॉल'  posn='120'>
4.6	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	parAmarSa	NN	<fs af='parAmarSa,n,m,sg,3,d,0,0' name='परामर्श'  posn='140'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='150'  name='किया'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	xeola	NNP	<fs af='xeola,n,m,sg,3,o,0,0' posn='170'  name='देओल'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
9	((	NP	<fs   drel='rt:VGF2'  name='NP6'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='190'  name='इस'>
9.2	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,o,0,0' posn='200'  name='जिम्मेदारी'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='210'>
9.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='220'  name='लिए'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='passive'>
10.1	cunA	VM	<fs af='cuna,v,m,sg,any,,yA,yA' name='चुना'  posn='230'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='240'  name='गया'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NULL__NP	<fs   mtype='gap'  dmrel='k1:VGF'  name='NULL__NP'  troot='यह'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   name='NP'  drel='k1:VGF2'>
5.1	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,d,0,0' posn='40'  name='जाहिरा'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
6.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='50'  name='समय'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
6.3	samaya	RDP	<fs af='samaya,n,m,sg,3,o,0,0' name='समय2'  posn='70'>
6.4	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
7	((	NP	<fs   name='NP3'  drel='r6:NP4'>
7.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='90'  name='अपने'>
	))
8	((	NP	<fs   drel='k5:VGF2'  name='NP4'>
8.1	bayAnoM	NN	<fs af='bayAna,n,m,pl,3,o,0,0' name='बयानों'  posn='100'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
9	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
9.1	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' posn='120'  name='पीछे'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
10.1	hatI	VM	<fs af='hata,v,f,sg,any,,yA,yA' name='हटी'  posn='130'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='140'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
12	((	NP	<fs   drel='r6:NP7'  name='NP6'>
12.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने2'  posn='160'>
	))
13	((	NP	<fs   name='NP7'  drel='k7:VGF3'>
13.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' name='अंतिम'  posn='170'>
13.2	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' posn='180'  name='बयान'>
13.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
14.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='200'  name='उसने'>
	))
15	((	NP	<fs   drel='pof:VGF3'  name='NP9'>
15.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='210'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='ccof:CCP2'>
16.1	lagAyA	VM	<fs af='laga,v,m,sg,any,,yA,yA' name='लगाया'  posn='220'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है3'>
	))
17	((	CCP	<fs   drel='k2:VGF3'  name='CCP3'>
17.1	ki	CC	<fs af='ki,avy,,,,,,' posn='240'  name='कि2'>
	))
18	((	NP	<fs   drel='k1:VGF4'  name='NP10'>
18.1	wIswA	NNP	<fs af='wIswA,n,m,sg,3,o,0,0' posn='250'  name='तीस्ता'>
18.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='260'  name='ने'>
	))
19	((	NP	<fs   drel='k7:VGF4'  name='NP11'>
19.1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0,0' name='उस'  posn='270'>
19.2	para	PSP	<fs af='para,psp,,,,,,' posn='280'  name='पर2'>
	))
20	((	NP	<fs   name='NP12'  drel='pof:VGF4'>
20.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' name='दबाव'  posn='290'>
	))
21	((	VGF	<fs   drel='ccof:CCP4'  stype='declarative'  name='VGF4'  voicetype='active'>
21.1	dAlA	VM	<fs af='dAla,v,m,sg,any,,yA,yA' posn='300'  name='डाला'>
	))
22	((	CCP	<fs   drel='ccof:CCP3'  name='CCP4'>
22.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='310'  name='और2'>
	))
23	((	NP	<fs   name='NP13'  drel='k2:VGNF'>
23.1	besta	NNPC	<fs af='besta,adj,any,any,,o,,' posn='320'  name='बेस्ट'>
23.2	bekarI	NNPC	<fs af='bekarI,n,f,sg,3,d,0,0' posn='330'  name='बेकरी'>
23.3	mAmale	NNP	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='340'  name='मामले'>
23.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='350'  name='को'>
	))
24	((	NP	<fs   drel='k7p:VGNF'  name='NP14'>
24.1	vixeSoM	NN	<fs af='vixeSa,n,m,pl,3,o,0,0' name='विदेशों'  posn='360'>
24.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='370'  name='में2'>
	))
25	((	VGNF	<fs   drel='vmod:VGF5'  name='VGNF'>
25.1	becakara	VM	<fs af='beca,v,any,any,any,,kara,kara' name='बेचकर'  posn='380'>
	))
26	((	NP	<fs   drel='k2:VGF5'  name='NP15'>
26.1	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' posn='390'  name='पैसे'>
	))
27	((	VGF	<fs   name='VGF5'  voicetype='active'  drel='ccof:CCP4'  stype='declarative'>
27.1	kamAe	VM	<fs af='kamA,v,m,pl,any,,yA,yA' name='कमाए'  posn='400'>
	))
28	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
28.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	wIswA	NNP	<fs af='wIswA,n,m,sg,3,o,0,0' name='तीस्ता'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' name='वकील'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='60'  name='लगाया'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:JJP'>
6.1	badoxarA	NNP	<fs af='badoxarA,n,m,sg,3,o,0,0' posn='80'  name='बडोदरा'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के2'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
7.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' name='स्थानीय'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	BAjapA	NNP	<fs af='BAjapA,n,m,sg,3,d,0,0' name='भाजपा'  posn='110'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
10	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
10.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,d,0,0' name='विहिप'  posn='130'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
11.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='140'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='150'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
12.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' posn='160'  name='बयान'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
13.1	baxalane	VM	<fs af='baxala,v,any,any,any,o,nA,nA' name='बदलने'  posn='170'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के3'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='190'>
	))
14	((	NP	<fs   name='NP9'  drel='k4:VGF2'>
14.1	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,o,0,0' name='जाहिरा'  posn='200'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='210'>
	))
15	((	NP	<fs   name='NP10'  drel='k2:VGNN2'>
15.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' posn='220'  name='भारी'>
15.2	rakama	NN	<fs af='rakama,n,f,sg,3,d,0,0' name='रकम'  posn='230'>
	))
16	((	VGNN	<fs   drel='r6-k2:NP11'  name='VGNN2'>
16.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='240'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='250'  name='का'>
	))
17	((	NP	<fs   drel='pof:VGF2'  name='NP11'>
17.1	lAlaca	NN	<fs af='lAlaca,n,m,sg,3,d,0,0' name='लालच'  posn='260'>
	))
18	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
18.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='270'  name='दिया'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	trAyala	NN	<fs af='trAyala,n,m,sg,3,o,0,0' posn='30'  name='ट्रायल'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGNN'>
3.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' posn='50'  name='गुजरात'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   drel='k2p:VGNN'  name='NP4'>
4.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' name='मुंबई'  posn='70'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	sWAnAMwariwa	JJ	<fs af='sWAnAMwariwa,adj,any,any,,,,' name='स्थानांतरित'  posn='80'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='90'>
	))
7	((	CCP	<fs   drel='nmod:NP7'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	21	QC	<fs af='21,num,any,any,,any,,' posn='110'  name='२१'>
8.2	aBiyukwo	NN	<fs af='aBiyukwa,n,m,pl,3,o,0,0' name='अभियुक्तो'  posn='120'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNN2'>
9.1	rihAI	NN	<fs af='rihAI,n,f,sg,3,d,0,0' posn='140'  name='रिहाई'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
10.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' name='रोकने'  posn='150'>
10.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' name='वाली'  posn='160'>
	))
11	((	NP	<fs   drel='k7:VGF'  name='NP7'>
11.1	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,o,,' name='शीर्ष'  posn='170'>
11.2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='180'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
11.4	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='200'  name='सामने'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF'>
12.1	xilacaspa	JJ	<fs af='xilacaspa,adj,any,any,,d,,' posn='210'  name='दिलचस्प'>
12.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='220'  name='स्थिति'>
	))
13	((	NULL__NP	<fs   troot='इसलिए'  name='NULL__NP'  dmrel='rh:VGF'  mtype='gap'>
13.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
14	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
14.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' name='पैदा'  posn='230'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
15.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='240'  name='हो'>
15.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='250'  name='गई'>
15.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='260'  name='थी'>
15.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='270'>
	))
16	((	CCP	<fs   name='CCP2'  drel='rs:NULL__NP'>
16.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='280'  name='क्योंकि'>
	))
17	((	NP	<fs   name='NP9'  drel='r6:NP10'>
17.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='290'  name='मामले2'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='300'  name='की2'>
	))
18	((	NP	<fs   drel='r6:NP11'  name='NP10'>
18.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' posn='310'  name='सुनवाई'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='320'>
	))
19	((	NP	<fs   name='NP11'  drel='k7t:VGF2'>
19.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='330'  name='पूरी'>
19.2	avaXi	NN	<fs af='avaXi,n,f,sg,3,o,0,0' name='अवधि'  posn='340'>
19.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='350'>
19.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='360'  name='दौरान'>
	))
20	((	NP	<fs   name='NP12'  drel='k7:VGF2'>
20.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' name='उसके'  posn='370'>
20.2	sAmane	NST	<fs af='sAmanA,nst,m,sg,3,d,,' posn='380'  name='सामने2'>
	))
21	((	NP	<fs   drel='r6:NP14'  name='NP13'>
21.1	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,o,0,0' posn='390'  name='जाहिरा'>
21.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='400'  name='के4'>
	))
22	((	NP	<fs   name='NP14'  drel='nmod:NP15'>
22.1	xaswaKawa	NN	<fs af='xaswaKawa,n,f,sg,3,o,0,0' name='दस्तखत'  posn='410'>
22.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='420'  name='वाला'>
	))
23	((	NP	<fs   drel='k2:VGF2'  name='NP15'>
23.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='430'>
23.2	halaPanAmA	NN	<fs af='halaPanAmA,n,m,sg,3,d,0,0' name='हलफनामा'  posn='440'>
	))
24	((	JJP	<fs   drel='pof:VGF2'  name='JJP3'>
24.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='450'>
	))
25	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
25.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='460'>
25.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='470'>
25.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='480'>
	))
26	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
26.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='490'>
	))
</Sentence>			
