<Sentence id='1'>			
8	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
10.1	kAra	NNC	<fs af='kAra,n,f,sg,3,d,0,0' posn='230'  name='कार'>
10.2	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' name='बम'  posn='240'>
10.3	XamAke	NN	<fs af='XamAkA,n,m,sg,3,o,0,0' name='धमाके'  posn='250'>
	))
11	((	CCP	<fs   drel='k7:VGF2'  name='CCP2'>
11.1	va	CC	<fs af='va,avy,,,,,,' posn='260'  name='व'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' posn='270'  name='विदेशी'>
12.2	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0,0' posn='280'  name='नागरिकों'>
12.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='290'>
	))
13	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
13.1	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,o,0,0' name='अपहरण'  posn='300'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='310'  name='में'>
	))
14	((	NP	<fs   drel='r6-k1:NP11'  name='NP10'>
14.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='320'  name='उनकी'>
14.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='330'>
	))
15	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
15.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' posn='340'  name='भूमिका'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
16.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='350'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='360'  name='है2'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
