<Sentence id='1'>			
9.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='160'  name='फैसले'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='170'>
	))
10	((	NP	<fs   drel='pof:VGNN'  name='NP9'>
10.1	punarvicAra	NN	<fs af='punarvicAra,n,m,sg,3,d,0,0' posn='180'  name='पुनर्विचार'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP10'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP10'>
12.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' name='अनुरोध'  posn='210'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='220'  name='किया'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='10'  name='मुख्यमंत्री'>
1.2	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' posn='20'  name='एम.'>
1.3	karuNAniXi	NNP	<fs af='karuNAniXi,n,m,sg,3,o,0,0' name='करुणानिधि'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
4.1	annAxramuka	NNP	<fs af='annAxramuka,n,m,sg,3,d,0,0' name='अन्नाद्रमुक'  posn='70'>
4.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='80'>
4.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='90'  name='द्वारा'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,3,o,0,0' posn='100'  name='अपने'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
6.1	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,o,0,0' posn='110'  name='व्यवहार'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
7.1	Kexa	NN	<fs af='Kexa,n,m,sg,3,d,0,0' posn='130'  name='खेद'>
	))
8	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
8.1	jawAne	VM	<fs af='jawA,v,any,any,any,o,nA,nA' posn='140'  name='जताने'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='150'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	spIkara	NN	<fs af='spIkara,n,m,sg,3,d,0,0' name='स्पीकर'  posn='160'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='170'  name='उन्हें'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	mAPa	JJ	<fs af='mAPa,adj,any,any,,,,' posn='180'  name='माफ'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='190'>
12.2	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' posn='200'  name='सकते'>
12.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='210'  name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	spIkara	NN	<fs af='spIkara,n,m,sg,3,o,0,0' posn='10'  name='स्पीकर'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
4.1	agalI	JJ	<fs af='agalA,adj,f,sg,,o,,' posn='50'  name='अगली'>
4.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' name='कार्रवाई'  posn='60'>
4.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='70'  name='के'>
4.4	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' posn='80'  name='संबंध'>
4.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
5.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='100'  name='फैसला'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='110'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के2'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='130'  name='लिए'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,,' name='वह'  posn='140'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
8.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='150'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	viXAyaka	NNC	<fs af='viXAyaka,n,m,sg,3,d,0,0' name='विधायक'  posn='170'>
9.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='180'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='190'  name='के3'>
	))
10	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
10.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='200'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='210'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='220'  name='बैठक'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
12.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='230'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' name='शुक्रवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  coref=':NP6'  drel='k7t:VGF'>
2.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='30'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' posn='40'  name='सदन'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' posn='60'  name='कार्यवाही'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='70'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='nmod__relc:NP6'>
6.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='80'  name='हुई'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
7.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='90'>
	))
8	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
8.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='100'  name='कांग्रेस'>
8.2	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' name='सदस्य'  posn='110'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
9.1	pItara	NNPC	<fs af='pItara,n,m,sg,3,d,0,0' name='पीटर'  posn='120'>
9.2	alPAMso	NNP	<fs af='alPAMso,n,m,sg,3,d,0,0' name='अल्फांसो'  posn='130'>
	))
10	((	NP	<fs   name='NP9'  drel='r6:NP10'>
10.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' name='राज्यपाल'  posn='140'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='150'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
11.1	aBiBARaNa	NN	<fs af='aBiBARaNa,n,m,sg,3,o,0,0' posn='160'  name='अभिभाषण'>
11.2	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
12	((	NP	<fs   name='NP11'  drel='k7:VGF2'>
12.1	XanyavAxa	NNC	<fs af='XanyavAxa,n,m,sg,3,d,0,0' name='धन्यवाद'  posn='180'>
12.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='190'>
12.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='200'>
	))
13	((	NP	<fs   name='NP12'  drel='r6:NP13'>
13.1	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' name='चर्चा'  posn='210'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का'>
	))
14	((	NP	<fs   drel='k2:VGF2'  name='NP13'>
14.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' posn='230'  name='जवाब'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
15.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='240'>
15.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='250'  name='रहे'>
15.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='260'>
	))
16	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	annAxramuka	NNP	<fs af='annAxramuka,n,m,sg,3,d,0,0' name='अन्नाद्रमुक'  posn='10'>
1.2	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' name='सदस्य'  posn='20'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
2.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' posn='30'  name='लगातार'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	bIca	NST	<fs af='bIca,nst,m,sg,3,o,,' posn='40'  name='बीच'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
4.1	bolawe	VM	<fs af='bola,v,m,pl,any,,wA,wA' name='बोलते'  posn='60'>
4.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
7.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='100'  name='कुछ'>
7.2	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' posn='110'  name='मुद्दा'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k2:VGF2'>
8.1	uTAnA	VM	<fs af='uTA,v,any,any,any,d,nA,nA' name='उठाना'  posn='120'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
9.1	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA,wA' posn='130'  name='चाहते'>
9.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='140'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	alPAMso	NNP	<fs af='alPAMso,n,m,sg,3,o,0,0' posn='30'  name='अल्फांसो'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='70'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपना'  posn='80'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	BARaNa	NN	<fs af='BARaNa,n,m,sg,3,d,0,0' posn='90'  name='भाषण'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
8.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='100'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
9.2	leM	VAUX	<fs af='le,v,any,sg,3h,,eM,eM' posn='120'  name='लें'>
	))
10	((	NP	<fs   drel='k7t:VGF3'  name='NP6'>
10.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='130'>
10.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='140'  name='बाद'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
11.1	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' name='सदस्य'  posn='150'>
	))
12	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
12.1	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' name='मुद्दा'  posn='160'>
	))
13	((	VGF	<fs   drel='vmod:VGF2'  voicetype='active'  name='VGF3'  stype='declarative'>
13.1	uTAeM	VM	<fs af='uTA,v,any,pl,3,,eM,eM' posn='170'  name='उठाएं'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='10'  name='इस'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='30'  name='दोनों'>
2.2	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0,0' name='पक्षों'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	nokaJoMka	NN	<fs af='nokaJoMka,n,f,sg,3,d,0,0' posn='60'  name='नोकझोंक'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='80'  name='हो'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='90'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
