<Sentence id='1'>			
1.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' posn='10'  name='उसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	rAhula	NNPC	<fs af='rAhula,n,m,sg,3,d,0,0' posn='30'  name='राहुल'>
2.2	gAMXI	NNP	<fs af='gAMXI,n,m,sg,3,d,0,0' name='गांधी'  posn='40'>
	))
3	((	NP	<fs   drel='rt:VGF'  name='NP3'>
3.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	kUca	NN	<fs af='kUca,n,m,sg,3,d,0,0' posn='80'  name='कूच'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
5.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='100'  name='गए'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
