<Sentence id='1'>			
15	((	VGF	<fs   name='VGF2'  voicetype='passive'  stype='declarative'  drel='nmod__relc:NP5'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया2'  posn='280'>
15.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='290'  name='जाता'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है2'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNF'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='10'>
1.2	upaBokwA	NNPC	<fs af='upaBokwA,n,m,sg,3,d,0,0' name='उपभोक्ता'  posn='20'>
1.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='30'>
1.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='40'  name='द्वारा'>
	))
2	((	VGNF	<fs   drel='nmod__k2inv:NP2'  name='VGNF'>
2.1	calAe	VM	<fs af='calA,v,any,sg,3,,yA,yA' posn='50'  name='चलाए'>
2.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='60'>
2.3	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='70'  name='रहे'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' posn='80'  name='राष्ट्रीय'>
3.2	upaBokwA	NNC	<fs af='upaBokwA,n,m,sg,3,d,0,0' name='उपभोक्ता2'  posn='90'>
3.3	helpalAina	NN	<fs af='helpalAina,n,f,sg,3,o,0,0' posn='100'  name='हेल्पलाइन'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='110'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' name='मुख्य'  posn='120'>
4.2	jAMcakarwA	NN	<fs af='jAMcakarwA,n,m,sg,3,d,0,0' posn='130'  name='जांचकर्ता'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	pro.	NNC	<fs af='pro.,n,m,sg,3,d,0,0' name='प्रो.'  posn='140'>
5.2	SrIrAma	NNPC	<fs af='SrIrAma,n,m,sg,3,d,0,0' name='श्रीराम'  posn='150'>
5.3	KannA	NNP	<fs af='KannA,n,m,sg,3,d,0,0' name='खन्ना'  posn='160'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	bawAwe	VM	<fs af='bawA,v,m,sg,3h,,wA,wA' name='बताते'  posn='170'>
6.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='180'  name='हैं'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	helpalAina	NN	<fs af='helpalAina,n,f,sg,3,o,0,0' posn='200'  name='हेल्पलाइन2'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर'>
	))
9	((	NP	<fs   name='NP6'  drel='vmod:VGF2'>
9.1	rojAnA	NN	<fs af='rojAnA,n,m,sg,3,d,0,0' name='रोजाना'  posn='220'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	wakarIbana	RP	<fs af='wakarIbana,avy,,,,,,' name='तकरीबन'  posn='230'>
10.2	250	QCC	<fs af='250,num,any,any,,any,,' posn='240'  name='२५०'>
10.3	-	SYM	<fs af='-,punc,,,,,,' posn='250'  name='-'>
10.4	300	QC	<fs af='300,num,any,any,,any,,' name='३००'  posn='260'>
10.5	SikAyawI	JJ	<fs af='SikAyawI,adj,any,any,,d,,' posn='270'  name='शिकायती'>
10.6	Pona	NN	<fs af='Pona,n,m,pl,3,d,0,0' name='फोन'  posn='280'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
11.1	Awe	VM	<fs af='A,v,m,pl,any,,wA,wA' name='आते'  posn='290'>
11.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='300'  name='हैं2'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	10	QC	<fs af='10,num,any,any,,any,,' posn='10'  name='१०'>
1.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='20'  name='फीसदी'>
1.3	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' posn='30'  name='मामले'>
1.4	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='40'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	Pona	NN	<fs af='Pona,n,m,sg,3,o,0,0' name='फोन'  posn='50'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' posn='70'  name='ही'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	parAmarSa	NN	<fs af='parAmarSa,n,m,sg,3,d,0,0' name='परामर्श'  posn='80'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' posn='90'  name='देकर'>
	))
5	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
5.1	sulaJA	VM	<fs af='sulaJA,v,any,any,any,,0,0' name='सुलझा'  posn='100'>
5.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' posn='110'  name='दिए'>
5.3	jAwe	VAUX	<fs af='jA,v,m,pl,any,,wA,wA' name='जाते'  posn='120'>
5.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='150'>
7.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='160'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
8	((	NP	<fs   name='NP5'  drel='k4:VGF2'>
8.1	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0,0' posn='180'  name='उपभोक्ताओं'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='190'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
9.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='200'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
10.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='220'  name='बात'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP8'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='230'  name='करने'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='240'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
12.1	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' posn='250'  name='सलाह'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP'  name='VGF2'>
13.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='260'  name='दी'>
13.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' name='जाती'  posn='270'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KannA	NNP	<fs af='KannA,n,m,sg,3,d,0,0' name='खन्ना'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahawe	VM	<fs af='kaha,v,m,sg,3h,,wA,wA' posn='20'  name='कहते'>
2.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='30'  name='हैं'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   coref=':NP7'  name='NP2'  drel='k7t:VGF2'>
4.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='50'  name='जब'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,d,0,0' posn='60'  name='कंपनी'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	ApakI	PRP	<fs af='Apa,pn,f,sg,2h,o,kA,kA' name='आपकी'  posn='70'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0,0' name='शिकायत'  posn='80'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
8.1	gOra	NN	<fs af='gOra,n,m,sg,3,d,0,0' posn='100'  name='गौर'>
	))
9	((	VGF	<fs   stype='imperative'  name='VGF2'  drel='nmod__relc:NP7'  voicetype='active'>
9.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='110'>
9.2	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' posn='120'  name='करे'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF3'>
10.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='130'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
11.1	upaBokwA	NN	<fs af='upaBokwA,n,m,pl,3,d,0,0' posn='140'  name='उपभोक्ता'>
	))
12	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
12.1	beSaka	RB	<fs af='beSaka,adv,,,,,,' posn='150'  name='बेशक'>
	))
13	((	NP	<fs   drel='k7p:VGF3'  name='NP9'>
13.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='160'  name='अदालत'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
14	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP'  stype='imperative'>
14.1	jAeM	VM	<fs af='jA,v,any,pl,3,,eM,eM' posn='180'  name='जाएं'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
