<Sentence id='1'>			
9.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='130'  name='पहले'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' name='हमने'  posn='140'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' name='बड़े'  posn='150'>
11.2	XamAke	NN	<fs af='XamAkA,n,m,sg,3,o,0,0' posn='160'  name='धमाके'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
12.1	AvAja	NN	<fs af='AvAja,n,f,sg,3,d,0,0' posn='180'  name='आवाज'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
13.1	sunI	VM	<fs af='suna,v,f,sg,any,,yA,yA' posn='190'  name='सुनी'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' posn='10'  name='उसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='30'  name='हुए'>
	))
3	((	NP	<fs   drel='rh:VGF'  name='NP2'>
3.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='40'  name='कई'>
3.2	visPotoM	NN	<fs af='visPota,n,m,pl,3,o,0,0' posn='50'  name='विस्फोटों'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,o,,' name='आसपास'  posn='70'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	jamIna	NN	<fs af='jamIna,n,f,sg,3,d,0,0' name='जमीन'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	WarrA	VM	<fs af='WarrA,v,any,any,any,,0,0' posn='100'  name='थर्रा'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='10'  name='घटना'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='30'  name='बाद'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' posn='40'  name='स्थानीय'>
2.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='50'>
2.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='60'  name='द्वारा'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' posn='70'  name='जान'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGNN2'>
4.1	bacAne	VM	<fs af='bacA,v,any,any,any,o,nA,nA' posn='80'  name='बचाने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
5	((	VGNN	<fs   name='VGNN2'  drel='rh:VGF'>
5.1	BAgane	VM	<fs af='BAga,v,any,any,any,o,nA,nA' name='भागने'  posn='110'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	aParA	NNC	<fs af='aParA,n,f,sg,3,d,0,0' name='अफरा'  posn='130'>
6.2	waParI	NN	<fs af='waParI,n,f,sg,3,o,0,0' posn='140'  name='तफरी'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='160'  name='स्थिति'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	uwpanna	JJ	<fs af='uwpanna,adj,any,any,,,,' name='उत्पन्न'  posn='170'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='180'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='190'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='30'>
2.2	caSmaxIxa	JJ	<fs af='caSmaxIxa,adj,any,any,,o,,' posn='40'  name='चश्मदीद'>
2.3	nAgeMxra	NNPC	<fs af='nAgeMxra,n,m,sg,3,d,0,0' posn='50'  name='नागेंद्र'>
2.4	gosvAmI	NNP	<fs af='gosvAmI,n,m,sg,3,o,0,0' posn='60'  name='गोस्वामी'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='80'  name='बताया'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	XamAke	NN	<fs af='XamAkA,n,m,sg,3,o,0,0' name='धमाके'  posn='100'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='rh:VGF2'>
6.1	AvAja	NN	<fs af='AvAja,n,f,sg,3,o,0,0' posn='120'  name='आवाज'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	XarawI	NN	<fs af='XarawI,n,f,sg,3,d,0,0' posn='140'  name='धरती'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
8.1	hila	VM	<fs af='hila,v,any,any,any,,0,0' posn='150'  name='हिल'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='160'>
	))
9	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
9.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='170'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
10.1	AkASa	NN	<fs af='AkASa,n,m,sg,3,d,0,0' posn='180'  name='आकाश'>
	))
11	((	NP	<fs   drel='rh:VGF3'  name='NP7'>
11.1	XueM	NN	<fs af='XuAz,n,m,sg,3,o,0,0' name='धुएं'  posn='190'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='200'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF3'  drel='ccof:CCP2'>
12.1	Bara	VM	<fs af='Bara,v,any,any,any,,0,0' posn='210'  name='भर'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='220'  voicetype='passive'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
