<Sentence id='1'>			
10	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
10.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0,0' name='पानी'  posn='230'>
	))
11	((	CCP	<fs   drel='ras-k1:VGF'  name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='240'  name='और'>
	))
12	((	NP	<fs   name='NP10'  drel='r6:NP11'>
12.1	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,o,0,0' name='तकनीक'  posn='250'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='260'>
	))
13	((	NP	<fs   drel='ccof:CCP'  name='NP11'>
13.1	kamI	NN	<fs af='kamI,n,f,sg,3,o,0,0' posn='270'  name='कमी3'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='280'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP12'>
14.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='290'>
14.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='300'>
14.3	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='310'  name='चार'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
15.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' posn='320'  name='होना'>
15.2	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' posn='330'  name='पड़'>
15.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='340'  name='रहा'>
15.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	kqRi	NNPC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि'  posn='40'>
4.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='50'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' name='बाजार'  posn='70'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	nIwiyoM	NN	<fs af='nIwi,n,f,pl,3,o,0,0' name='नीतियों'  posn='90'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
7.1	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' posn='110'  name='बदलाव'>
	))
8	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='120'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
9.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='150'>
9.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='160'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='170'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
10.1	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' name='कदम'  posn='180'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
11.1	uTAe	VM	<fs af='uTA,v,m,pl,any,,yA,yA' posn='190'  name='उठाए'>
11.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='200'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='210'  name='और'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='k7t:VGF3'>
13.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='220'>
13.2	vAle	PSP	<fs af='vAlA,psp,m,,,o,,' name='वाले'  posn='230'>
13.3	samaya	PSP	<fs af='samaya,n,m,,,o,,' posn='240'  name='समय'>
13.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='250'>
	))
14	((	NP	<fs   drel='r6:NP9'  name='NP8'>
14.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='260'>
	))
15	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
15.1	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' posn='270'  name='फायदा'>
	))
16	((	NP	<fs   name='NP10'  drel='k4:VGF3'>
16.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='280'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='290'>
	))
17	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
17.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' name='मिलेगा'  posn='300'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='10'  name='केंद्र'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='20'>
	))
2	((	NP	<fs   drel='ras-k1:VGNF'  name='NP2'>
2.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='50'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' name='मिलकर'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	epIemasI	NNPC	<fs af='epIemasI,n,m,sg,3,d,0,0' name='एपीएमसी'  posn='70'>
4.2	ekta	NNP	<fs af='ekta,n,m,sg,3,o,0,0' name='एक्ट'  posn='80'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,d,0,0' posn='100'  name='संशोधन'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
6.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='120'  name='रही'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kisAna	NN	<fs af='kisAna,n,m,pl,3,d,0,0' posn='20'  name='किसान'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='30'  name='अपने'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	uwpAxa	NN	<fs af='uwpAxa,n,m,sg,3,o,0,0' posn='40'  name='उत्पाद'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
5	((	NP	<fs   drel='vmod:VGF'  name='NP5'>
5.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' posn='60'  name='स्थानीय'>
5.2	maMdI	NN	<fs af='maMdI,n,f,sg,3,o,0,0' posn='70'  name='मंडी'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
5.4	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='90'  name='अलावा'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
6.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='100'>
6.2	maMdiyoM	NN	<fs af='maMdI,n,f,pl,3,o,0,0' name='मंडियों'  posn='110'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
6.4	BI	RP	<fs af='BI,avy,,,,,,' posn='130'  name='भी'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	beca	VM	<fs af='beca,v,any,any,any,,0,0' posn='140'  name='बेच'>
7.2	sakeMge	VAUX	<fs af='saka,v,m,pl,3,,gA,gA' posn='150'  name='सकेंगे'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
