<Sentence id='1'>			
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' name='पासवान'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k4:VGNF'  name='NP2'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='50'  name='यह'>
3.2	xalIla	NN	<fs af='xalIla,n,f,sg,3,d,0,0' name='दलील'  posn='60'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
4.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' posn='70'  name='देते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='80'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='100'  name='अपनी'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
6.1	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0,0' name='शर्त'  posn='110'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	rAjI	JJ	<fs af='rAjI,adj,any,any,,,,' posn='130'  name='राजी'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP6'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='140'  name='करने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP6'>
9.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='160'  name='कोशिश'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='170'  name='की2'>
	))
11	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
12.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस2'  posn='190'>
	))
13	((	NP	<fs   name='NP8'  drel='rt:VGF2'>
13.1	XarmanirapekRawA	NN	<fs af='XarmanirapekRawA,n,f,sg,3,o,0,0' posn='200'  name='धर्मनिरपेक्षता'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='220'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
14.1	badZI	JJ	<fs af='badA,adj,f,sg,,d,,' posn='230'  name='बड़ी'>
14.2	-	SYM	<fs af='-,punc,,,,,,' posn='240'  name='-'>
14.3	badZI	RDP	<fs af='badA,adj,f,sg,,d,,' posn='250'  name='बड़ी2'>
14.4	kurbAnI	NN	<fs af='kurbAnI,n,f,sg,3,d,0,0' posn='260'  name='कुर्बानी'>
	))
15	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
15.1	xewI	VM	<fs af='xe,v,f,sg,any,,wA,wA' name='देती'  posn='270'>
15.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='280'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' posn='10'  name='इसलिए'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
2.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='30'  name='वह'>
	))
4	((	NP	<fs   name='NP3'  drel='r6-k2:NP5'>
4.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='40'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
5.2	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0,0' posn='60'  name='शर्त'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='80'  name='स्वीकार'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='interrogative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
7.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
7.3	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='110'  name='सकती'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='10'  name='कांग्रेस'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='20'  name='चुनाव'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
2.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='40'  name='पहले'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='50'  name='मुख्यमंत्री'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='70'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' name='पासवान'  posn='90'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='ras-k1:VGF'>
5.1	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0,0' name='शर्त'  posn='110'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से2'>
	))
6	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
6.1	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' posn='130'  name='सहमत'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
7.2	hE	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='है'  posn='150'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' posn='10'  name='इसलिए'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='30'>
2.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='40'  name='नेताओं'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='60'  name='मुलाकात'>
	))
4	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
4.1	benawIjA	JJ	<fs af='benawIjA,adj,any,any,,,,' posn='70'  name='बेनतीजा'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' posn='80'  name='रही'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' posn='10'  name='दरअसल'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	xigvijaya	NNP	<fs af='xigvijaya,n,m,sg,3,o,0,0' posn='30'  name='दिग्विजय'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k4:VGF'>
3.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' posn='50'  name='पासवान'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	pahalI	QO	<fs af='pahalA,num,f,sg,,o,,' posn='70'  name='पहली'>
4.2	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='80'  name='मुलाकात'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
4.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='100'>
	))
5	((	RBP	<fs   drel='pof:VGF'  name='RBP2'>
5.1	sAPa	RB	<fs af='sAPa,adv,,,,,,' name='साफ'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='120'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='130'  name='दिया'>
6.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='140'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
8.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='160'>
	))
9	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
9.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='170'>
9.2	nawIjoM	NN	<fs af='nawIjA,n,m,pl,3,o,0,0' name='नतीजों'  posn='180'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
9.4	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='200'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='210'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' posn='220'  name='मुस्लिम'>
11.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'  posn='230'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='240'  name='की'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
12.1	Sarwa	NN	<fs af='Sarwa,n,f,sg,3,o,0,0' name='शर्त'  posn='250'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='260'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGNN'>
13.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='270'>
	))
14	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='280'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='290'  name='के'>
14.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='300'  name='लिए'>
	))
15	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
15.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='310'  name='तैयार'>
	))
16	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='320'  name='नहीं'>
16.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='330'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
