<Sentence id='1'>			
1.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'>
	))
3	((	NP	<fs   drel='k3:VGF'  name='NP3'>
3.1	pAipa	NN	<fs af='pAipa,n,m,sg,3,o,0,0' name='पाइप'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
3.3	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	warala	JJ	<fs af='warala,adj,any,any,,d,,' name='तरल'>
4.2	paxArWa	NN	<fs af='paxArWa,n,m,pl,3,d,0,0' name='पदार्थ'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	xavAiyAM	NN	<fs af='xavAI,n,f,pl,3,d,0,0' name='दवाइयां'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
7.1	xI	VM	<fs af='xe,v,f,pl,any,,yA,yA' name='दी'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'>
7.3	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' name='रही'>
7.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	aspawAla	NNC	<fs af='aspawAla,n,m,sg,3,d,0,0' name='अस्पताल'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP2'>
5.1	hOYspitala	NN	<fs af='hOYspitala,n,m,sg,3,o,0,0' name='हॉस्पिटल'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	supara	JJ	<fs af='supara,adj,any,any,,o,,' name='सुपर'>
6.2	stAra	NN	<fs af='stAra,n,m,sg,3,o,0,0' name='स्टार'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
7	((	NP	<fs   drel='k7:VGNN2'  name='NP4'>
7.1	sehawa	NN	<fs af='sehawa,n,f,sg,3,o,0,0' name='सेहत'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'>
7.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGNN2'>
8.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='r6:NP6'>
9.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'>
9.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वालों'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	BIdZa	NN	<fs af='BIda,n,f,sg,3,d,0,0' name='भीड़'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
11.1	lagI	VM	<fs af='laga,v,f,sg,any,,yA,yA' name='लगी'>
11.2	rahawI	VAUX	<fs af='raha,v,f,sg,any,,wA,wA' name='रहती'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNN'>
1.1	AIsIyU	NN	<fs af='AIsIyU,n,m,sg,3,o,0,0' name='आईसीयू'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'>
	))
4	((	CCP	<fs   name='CCP'  drel='vmod:VGNN'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	najaxIkI	JJ	<fs af='najaxIkI,adj,any,any,,o,,' name='नजदीकी'>
6.2	miwroM	NN	<fs af='miwra,n,m,pl,3,o,0,0' name='मित्रों'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'>
6.4	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
7.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'>
7.2	Ora	NN	<fs af='Ora,n,any,sg,3,o,0,0' name='और2'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
8	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
8.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF'>
9.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'>
10.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0,0' name='डॉक्टरों'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
5	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	amiwABa	NNP	<fs af='amiwABa,n,m,sg,3,o,0,0' name='अमिताभ'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
7	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
7.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
8.1	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' name='महीने'>
8.2	Bara	RP	<fs af='Bara,avy,,,,,,' name='भर'>
8.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	ArAma	NN	<fs af='ArAma,n,m,sg,3,d,0,0' name='आराम'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
10.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'>
10.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	seta	NN	<fs af='seta,n,m,sg,3,o,0,0' name='सेट'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	lOta	VM	<fs af='lOta,v,any,any,any,,0,0' name='लौट'>
4.2	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' name='सकते'>
4.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
