<Sentence id='1'>			
3.3	najZaxIka	NST	<fs af='najaxIka,nst,m,sg,3,d,,' posn='50'  name='नज़दीक'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	niyAsa	NNP	<fs af='niyAsa,n,m,sg,3,o,0,0' posn='60'  name='नियास'>
	))
5	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	simeulU	NNP	<fs af='simeulU,n,m,sg,3,d,0,0' posn='80'  name='सिमेउलू'>
6.2	xvIpa	NN	<fs af='xvIpa,n,m,sg,3,o,0,0' posn='90'  name='द्वीप'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
6.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='110'  name='बीच'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
7.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' name='समुद्र'  posn='120'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के3'>
7.3	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' posn='140'  name='भीतर'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,,,' posn='150'  name='स्थित'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	WA	VM	<fs af='WA,v,m,sg,3,,WA,WA' name='था'  posn='160'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='170'  name='.'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='10'  name='तीन'>
1.2	mahIne	NN	<fs af='mahInA,n,m,pl,3,d,0,0' name='महीने'  posn='20'>
1.3	pahale	NST	<fs af='pahalA,nst,m,sg,,d,,' name='पहले'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	26	NNPC	<fs af='26,n,any,sg,3,d,0,0' posn='40'  name='२६'>
2.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' posn='50'  name='दिसंबर'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	Ae	VM	<fs af='A,v,any,sg,3,,yA,yA' posn='70'  name='आए'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' posn='80'  name='भूकंप'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,d,0,0' posn='100'  name='तीव्रता'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
6.1	rektara	NNPC	<fs af='rektara,n,m,sg,3,d,0,0' name='रेक्टर'  posn='110'>
6.2	pEmAne	NNP	<fs af='pEmAnA,n,m,sg,3,o,0,0' posn='120'  name='पैमाने'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k2s:VGF'>
7.1	9	QC	<fs af='9,num,any,any,,any,,' posn='70'  name='९'>
	))
8	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
8.1	AzkI	VM	<fs af='Azka,v,f,sg,3,,yA,yA' posn='150'  name='आँकी'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' posn='160'  name='गई'>
8.3	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' posn='170'  name='थी'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='180'  name='.'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	yUenadIpI	NNP	<fs af='yUenadIpI,n,m,sg,3,o,0,0' posn='40'  name='यूएनडीपी'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	pravakwA	NN	<fs af='pravakwA,n,f,sg,3,o,0,0' name='प्रवक्ता'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	imogena	NNPC	<fs af='imogena,n,f,sg,3,d,0,0' name='इमोगेन'  posn='70'>
4.2	vAla	NNP	<fs af='vAla,n,f,sg,3,o,0,0' name='वाल'  posn='80'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='बताया'  posn='100'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' posn='70'  name='संयुक्त'>
7.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0,0' name='राष्ट्र'  posn='130'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='140'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' posn='150'  name='टीम'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='k7a:VGF2'>
9.1	AMkalana	NN	<fs af='AMkalana,n,m,sg,3,o,0,0' name='आंकलन'  posn='170'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='180'>
9.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='k7p:VGF2'>
10.1	niyAsa	NNP	<fs af='niyAsa,n,m,sg,3,d,0,0' name='नियास'  posn='200'>
10.2	xvIpa	NN	<fs af='xvIpa,n,m,sg,3,o,0,0' posn='210'  name='द्वीप'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
11	((	NP	<fs   name='NP9'  drel='jjmod:JJP'>
11.1	Caha	QCC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='70'>
11.2	sO	QC	<fs af='sO,num,any,any,,o,,' posn='70'  name='सौ'>
11.3	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से'>
	))
12	((	JJP	<fs   drel='nmod:NP10'  name='JJP'>
12.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='260'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
13.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='270'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='passive'  drel='ccof:CCP'  stype='declarative'>
14.1	mAre	VM	<fs af='mAra,v,any,pl,3,,yA,yA' name='मारे'  posn='280'>
14.2	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' name='गए'  posn='290'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='300'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='vmod:NULL__VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:NULL__VGF'>
2.1	padZosI	JJ	<fs af='padosI,adj,any,any,,o,,' posn='30'  name='पड़ोसी'>
2.2	simeulU	NNP	<fs af='simeulU,n,m,sg,3,o,0,0' posn='40'  name='सिमेउलू'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='k2:NULL__VGF'  name='NP3'>
3.1	15	QC	<fs af='15,num,any,any,,any,,' name='१५'  posn='60'>
	))
4	((	NULL__VGF	<fs   troot='मार'  name='NULL__VGF'  mtype='gap'  dmrel='ccof:CCP'>
4.1	NULL	VM	<fs   name='NULL'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
6.1	banyAka	NNP	<fs af='banyAka,n,m,sg,3,d,0,0' name='बन्याक'  posn='80'>
6.2	xvIpa	NN	<fs af='xvIpa,n,m,sg,3,o,0,0' name='द्वीप'  posn='90'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='100'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	nO	QC	<fs af='nO,num,any,any,,any,,' name='नौ'  posn='110'>
7.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='120'  name='लोग'>
	))
8	((	VGF	<fs   voicetype='passive'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
8.1	mAre	VM	<fs af='mAra,v,m,pl,3,,yA,yA' posn='130'  name='मारे'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' name='गए'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='150'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	niyAsa	NNP	<fs af='niyAsa,n,m,sg,3,o,0,0' posn='10'  name='नियास'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	jyAxAwara	JJ	<fs af='jyAxAwara,adj,any,any,,d,,' posn='30'  name='ज्यादातर'>
2.2	mOweM	NN	<fs af='mOwa,n,f,pl,3,d,0,0' posn='40'  name='मौतें'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	xvIpa	NN	<fs af='xvIpa,n,m,sg,3,o,0,0' name='द्वीप'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   drel='rd:VGF'  name='NP4'>
4.1	uwwara	NNP	<fs af='uwwara,n,m,sg,3,o,0,0' posn='70'  name='उत्तर'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
4.3	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='90'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	gunuMga	NNPC	<fs af='gunuMga,n,m,sg,3,d,0,0' name='गुनुंग'  posn='100'>
5.2	siwolI	NNP	<fs af='siwolI,n,m,sg,3,o,0,0' name='सितोली'  posn='110'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	huI	VM	<fs af='ho,v,f,sg,3,,yA,yA' posn='130'  name='हुई'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='140'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='70'>
1.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0,0' name='राष्ट्र'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' posn='40'  name='टीम'>
	))
3	((	NP	<fs   drel='k3:VGF'  name='NP3'>
3.1	motarasAikila	NN	<fs af='motarasAikila,n,f,sg,3,o,0,0' name='मोटरसाइकिल'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
4.1	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='70'  name='इलाके'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' posn='90'  name='दौरा'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
6.2	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' name='रही'  posn='110'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='130'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' name='उसके'  posn='10'>
1.2	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='20'  name='मुताबिक'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	mOwoM	NN	<fs af='mOwa,n,f,pl,3,o,0,0' name='मौतों'  posn='30'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	AzkadZA	NN	<fs af='AzkadA,n,m,sg,3,d,0,0' name='आँकड़ा'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	baDZa	VM	<fs af='baDa,v,any,any,any,,0,0' posn='60'  name='बढ़'>
4.2	sakawA	VAUX	<fs af='saka,v,m,sg,3,,wA,wA' posn='70'  name='सकता'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='90'>
	))
</Sentence>			
<Sentence id='24'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' posn='10'  name='प्रवक्ता'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='20'  name='मुताबिक'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' name='भूकंप'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='50'>
2.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='50'  name='कारण'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	sadZakeM	NN	<fs af='sadaka,n,f,pl,3,d,0,0' posn='70'  name='सड़कें'>
	))
4	((	NP	<fs   drel='adv:VGF'  name='NP4'>
4.1	burI	JJ	<fs af='burA,adj,f,sg,,d,,' posn='80'  name='बुरी'>
4.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='90'  name='तरह'>
	))
5	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
5.1	Xvaswa	JJ	<fs af='Xvaswa,adj,any,any,,,,' name='ध्वस्त'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  drel='rs:NP5'  voicetype='active'  stype='declarative'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='110'>
6.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' posn='120'  name='गई'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
7	((	NP	<fs   drel='rh:VGF2'  name='NP5'>
7.1	isalie	PRP	<fs af='isalie,pn,,,,,,' posn='140'  name='इसलिए'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
8.1	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' posn='150'  name='वहाँ'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
9.1	badZe	JJ	<fs af='badA,adj,m,pl,,d,,' posn='160'  name='बड़े'>
9.2	vAhana	NN	<fs af='vAhana,n,m,pl,3,d,0,0' name='वाहन'  posn='170'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='180'>
10.2	jA	VM	<fs af='jA,v,any,any,any,,0,0' posn='190'  name='जा'>
10.3	pA	VAUX	<fs af='pA,v,any,any,any,,0,0' name='पा'  posn='200'>
10.4	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' posn='210'  name='रहे'>
10.5	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='230'>
	))
</Sentence>			
