<Sentence id='1'>			
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sadZakoM	NN	<fs af='sadZaka,n,f,pl,3,o,0,0' posn='10'  name='सड़कों'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' name='स्थिति'  posn='30'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	burI	JJ	<fs af='burA,adj,f,sg,,,,' name='बुरी'  posn='40'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	svAsWya	NNC	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='70'  name='स्वास्थ्य'>
5.2	suviXAoM	NN	<fs af='suviXA,n,f,pl,3,o,0,0' posn='80'  name='सुविधाओं'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' posn='100'  name='हालत'>
	))
7	((	JJP	<fs   name='JJP2'  drel='k1s:VGF2'>
7.1	KaswA	JJ	<fs af='KaswA,adj,any,any,,,,' name='खस्ता'  posn='110'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है2'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
10.1	berojagArI	NN	<fs af='berojagArI,n,f,sg,3,d,0,0' name='बेरोजगारी'  posn='140'>
	))
11	((	NP	<fs   drel='k1s:VGF3'  name='NP6'>
11.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='150'>
11.2	badZI	JJ	<fs af='badZA,adj,f,sg,,d,,' posn='160'  name='बड़ी'>
11.3	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' posn='170'  name='समस्या'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF3'  voicetype='active'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है3'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='10'  name='राज्य'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' name='उच्च'  posn='30'>
2.2	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' posn='40'  name='शिक्षा'>
2.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	suviXAoM	NN	<fs af='suviXA,n,f,pl,3,o,0,0' posn='60'  name='सुविधाओं'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	aBAva	NN	<fs af='aBAva,n,m,sg,3,d,0,0' posn='80'  name='अभाव'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	bArapetA	NNP	<fs af='bArapetA,n,m,sg,3,o,0,0' posn='30'  name='बारपेटा'>
	))
3	((	CCP	<fs   drel='nmod:NP4'  name='CCP'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	XubarI	NNP	<fs af='XubarI,n,m,sg,3,o,0,0' name='धुबरी'  posn='50'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0,0' name='जिलों'  posn='60'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='90'  name='यही'>
6.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='100'  name='स्थिति'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
