<Sentence id='1'>			
4	((	NP	<fs   name='NP4'  drel='rt:VGF'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='60'>
4.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='70'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	AyAwiwa	JJ	<fs af='AyAwiwa,adj,any,any,,o,,' posn='80'  name='आयातित'>
5.2	sAmAna	NN	<fs af='sAmAna,n,m,sg,3,o,0,0' name='सामान'  posn='90'>
5.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='100'  name='की'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	jZarUrawoM	NN	<fs af='jZarUrawa,n,f,pl,3,o,0,0' name='ज़रूरतों'  posn='110'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	kama	QF	<fs af='kama,avy,,,,,,' posn='130'  name='कम'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
8.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='140'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
10	((	NP	<fs   name='NP7'  drel='rt:VGF2'>
10.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके2'  posn='160'>
10.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए3'  posn='170'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
11.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='180'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
11.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='200'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
12.1	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,d,0,0' posn='210'  name='उत्पादन'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
13.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='220'  name='होगा'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,m,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
4.1	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,d,0,0' name='आयात'  posn='40'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='50'  name='नहीं'>
5.2	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='60'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP3'>
6.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='80'  name='कुछ'>
6.2	xikkawa	NN	<fs af='xikkawa,n,f,sg,3,d,0,0' name='दिक्कत'  posn='90'>
6.3	wo	RP	<fs af='wo,avy,,,,,,' posn='100'  name='तो'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
7.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='110'  name='होगी'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='120'  name='लेकिन'>
	))
9	((	NP	<fs   drel='k2:VGF3'  name='NP4'>
9.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='130'>
	))
10	((	NP	<fs   drel='pof:VGF3'  name='NP5'>
10.1	sahana	NN	<fs af='sahana,n,m,sg,3,d,0,0' posn='140'  name='सहन'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  voicetype='passive'  stype='declarative'  name='VGF3'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='150'  name='किया'>
11.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='160'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='10'  name='भारतीय'>
1.2	rela	NN	<fs af='rela,n,f,sg,3,o,0,0' name='रेल'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	viSva	NN	<fs af='viSva,n,m,sg,3,o,0,0' posn='40'  name='विश्व'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2s:VGNN'>
3.1	naMbara	NN	<fs af='naMbara,n,m,sg,3,d,0,0' posn='60'  name='नंबर'>
3.2	vana	QC	<fs af='vana,num,any,any,,any,,' posn='10'  name='वन'>
3.3	relave	NN	<fs af='relave,n,m,sg,3,d,0,0' name='रेलवे'  posn='80'>
	))
4	((	VGNN	<fs   drel='r6-k2:NP4'  name='VGNN'>
4.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='90'  name='बनाने'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की2'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
5.1	BIRma	NNPC	<fs af='BIRma,n,m,sg,3,d,0,0' posn='110'  name='भीष्म'>
5.2	prawijFA	NNP	<fs af='prawijFA,n,f,sg,3,d,0,0' posn='120'  name='प्रतिज्ञा'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	karawe	VM	<fs af='kara,v,m,sg,3,,wA,wA' posn='130'  name='करते'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' posn='140'  name='हुए'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' name='लालू'  posn='150'>
7.2	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' posn='160'  name='यादव'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='170'  name='ने'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='180'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='190'  name='कि'>
	))
10	((	NP	<fs   drel='k5:VGNF2'  name='NP6'>
10.1	relave	NN	<fs af='relave,n,m,sg,3,o,0,0' name='रेलवे2'  posn='200'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGNF2'>
11.1	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,d,0,0' posn='220'  name='भ्रष्टाचार'>
	))
12	((	NP	<fs   name='NP8'  drel='adv:VGNF2'>
12.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' name='पूरी'  posn='230'>
12.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='240'>
12.3	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से2'>
	))
13	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF2'>
13.1	mitA	VM	<fs af='mita,v,m,sg,any,,yA,yA' posn='260'  name='मिटा'>
13.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='270'  name='कर'>
13.3	hI	RP	<fs af='hI,avy,,,,,,' posn='280'  name='ही'>
	))
14	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
14.1	xama	NN	<fs af='xama,n,m,sg,3,d,0,0' posn='300'  name='दम'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
15.1	leMge	VM	<fs af='le,v,m,sg,3h,,gA,gA' posn='320'  name='लेंगे'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	trenoM	NN	<fs af='trena,n,f,pl,3,o,0,0' posn='30'  name='ट्रेनों'>
	))
3	((	CCP	<fs   name='CCP'  drel='k7a:VGF'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' posn='50'  name='रेलवे'>
4.2	parisaroM	NN	<fs af='parisara,n,m,pl,3,o,0,0' posn='60'  name='परिसरों'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	saPAI	NN	<fs af='saPAI,n,f,sg,3,o,0,0' posn='80'  name='सफाई'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='100'  name='सबसे'>
6.2	aXika	QF	<fs af='aXika,avy,,,,,,' posn='110'  name='अधिक'>
6.3	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='120'  name='ध्यान'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='130'  name='दिया'>
7.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,m,sg,3,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	relaneta	NN	<fs af='relaneta,n,m,sg,3,o,0,0' posn='20'  name='रेलनेट'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	vyavasAyIkaraNa	NN	<fs af='vyavasAyIkaraNa,n,m,sg,3,o,0,0' posn='40'  name='व्यवसायीकरण'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='50'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' name='संकेत'  posn='60'>
	))
5	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
5.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='70'  name='दिए'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
7	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
8	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
9	((	NP	<fs   drel='r6:NP6'  name='NP5'>
9.1	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='110'  name='सूचना'>
9.2	prOxyogikI	NNP	<fs af='prOxyogikI,n,f,sg,3,o,0,0' name='प्रौद्योगिकी'  posn='120'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='130'>
	))
10	((	NP	<fs   drel='k7:VGF3'  name='NP6'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='140'  name='इस'>
10.2	jZamAne	NN	<fs af='jamAnA,n,m,sg,3,o,0,0' posn='150'  name='ज़माने'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	relaneta	NN	<fs af='relaneta,n,m,sg,3,o,0,0' posn='170'  name='रेलनेट2'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के4'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	vyavasAyIkaraNa	NN	<fs af='vyavasAyIkaraNa,n,m,sg,3,o,0,0' name='व्यवसायीकरण2'  posn='190'>
12.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='200'  name='के5'>
	))
13	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
13.1	vikalpoM	NN	<fs af='vikalpa,n,m,pl,3,o,0,0' name='विकल्पों'  posn='210'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की'>
	))
14	((	NP	<fs   name='NP10'  drel='pof:VGF3'>
14.1	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' name='तलाश'  posn='230'>
	))
15	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='active'>
15.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='240'  name='की2'>
15.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='250'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	wahalakA	NNP	<fs af='wahalakA,n,m,sg,3,d,0,0' name='तहलका'  posn='10'>
1.2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='20'  name='मामला'>
	))
2	((	NP	<fs   drel='k4:VGNN'  name='NP2'>
2.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0,0' name='सीबीआई'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
3.1	sOMpane	VM	<fs af='sOMpa,v,any,any,any,d,nA,nA' posn='50'  name='सौंपने'>
	))
4	((	CCP	<fs   drel='rt:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='nmod:NP5'>
5.1	uwwara	JJC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='70'  name='उत्तर'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
5.3	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' posn='90'  name='पूर्वी'>
5.4	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='100'>
5.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='120'  name='हाल'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0,0' posn='140'  name='हिंसा'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='160'  name='लिए'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	manamohana	NNP	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='170'>
8.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='180'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='190'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP7'>
9.1	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,o,0,0' posn='200'  name='आलोचना'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP8'>
10.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='220'  name='उन्होंने'>
	))
11	((	NP	<fs   name='NP9'  drel='adv:VGF'>
11.1	sire	NN	<fs af='sirA,n,m,sg,3,o,0,0' posn='230'  name='सिरे'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
	))
12	((	NP	<fs   name='NP10'  drel='pof:VGF'>
12.1	nakAra	NN	<fs af='nakAra,n,m,sg,3,d,0,0' posn='230'  name='नकार'>
	))
13	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
13.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='260'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
