<Sentence id='1'>			
6.1	xo	QC	<fs af='xo,num,any,any,,d,,' posn='120'  name='दो'>
6.2	bIGA	NN	<fs af='bIGA,n,m,sg,3,d,0,0' posn='130'  name='बीघा'>
6.3	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0,0' name='जमीन'  posn='140'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
7	((	VGNF	<fs   name='VGNF2'  drel='nmod__k2inv:NP6'>
7.1	bIje	VM	<fs af='bIjA,v,m,pl,3,,0,0' name='बीजे'  posn='160'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' posn='170'  name='गए'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	bIsa	QCC	<fs af='bIsa,num,any,any,,any,,' posn='180'  name='बीस'>
8.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='190'>
8.3	tyUbara	NN	<fs af='tyUbara,n,m,sg,3,o,0,0' name='ट्यूबर'  posn='200'>
8.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की2'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	jarniSana	NN	<fs af='jarniSana,n,f,sg,3,d,0,0' posn='220'  name='जर्निशन'>
	))
10	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
10.1	SAnaxAra	JJ	<fs af='SAnaxAra,adj,any,any,,,,' posn='230'  name='शानदार'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	rahI	VM	<fs af='raha,v,f,sg,3,,yA,yA' posn='240'  name='रही'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	lAhOla	NNP	<fs af='lAhOla,n,m,sg,3,d,0,0' posn='10'  name='लाहौल'>
1.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='20'>
1.3	patEto	NNC	<fs af='patEto,n,m,sg,3,d,0,0' name='पटैटो'  posn='30'>
1.4	sosAitI	NN	<fs af='sosAitI,n,f,sg,3,o,0,0' name='सोसाइटी'  posn='40'>
1.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='60'  name='अध्यक्ष'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	norabU	NNPC	<fs af='norabU,n,m,sg,3,d,0,0' posn='70'  name='नोरबू'>
3.2	bAroMgappA	NNP	<fs af='bAroMgappA,n,m,sg,3,o,0,0' posn='80'  name='बारोंगप्पा'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
4	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
4.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	tyUbara	NN	<fs af='tyUbara,n,m,sg,3,o,0,0' posn='130'  name='ट्यूबर'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का2'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,d,0,0' posn='150'  name='उत्पादन'>
	))
9	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
9.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='160'  name='यदि'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
10.1	jarniSana	NN	<fs af='jarniSana,n,f,sg,3,o,0,0' posn='170'  name='जर्निशन'>
10.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='180'  name='के2'>
10.3	anurUpa	PSP	<fs af='anurUpa,n,m,,,o,,' name='अनुरूप'  posn='190'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
11.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='200'  name='रहा'>
	))
12	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
12.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='210'>
	))
13	((	NP	<fs   name='NP7'  drel='k7a:VGF3'>
13.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='220'>
13.2	karAra	NN	<fs af='karAra,n,m,sg,3,o,0,0' name='करार'  posn='230'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='240'>
13.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='250'  name='तहत'>
	))
14	((	NP	<fs   name='NP8'  drel='r6:NP12'>
14.1	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0,0' posn='260'  name='घाटी'>
14.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के4'  posn='270'>
	))
15	((	NP	<fs   name='NP9'  drel='k3:VGF3'>
15.1	cinhwi	JJ	<fs af='cinhwi,adj,any,any,,o,,' name='चिन्ह्ति'  posn='280'>
15.2	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='290'>
15.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के5'  posn='300'>
15.4	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='310'>
	))
16	((	NP	<fs   name='NP10'  drel='r6-k2:NP11'>
16.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='320'>
	))
17	((	NP	<fs   drel='pof:VGF3'  name='NP11'>
17.1	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,d,0,0' posn='330'  name='आपूर्ति'>
	))
18	((	NP	<fs   name='NP12'  drel='k4:VGF3'>
18.1	mIkansa	NNPC	<fs af='mIkansa,n,m,sg,3,d,0,0' posn='340'  name='मीकन्स'>
18.2	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='350'  name='कंपनी'>
18.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='360'  name='को'>
	))
19	((	VGF	<fs   voicetype='passive'  name='VGF3'  drel='ccof:CCP3'  stype='declarative'>
19.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='की'  posn='370'>
19.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='380'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
4.1	lAhOla	NNP	<fs af='lAhOla,n,m,sg,3,d,0,0' posn='40'  name='लाहौल'>
4.2	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0,0' posn='50'  name='घाटी'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	NP	<fs   drel='adv:VGNF'  name='NP3'>
5.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' posn='70'  name='पहली'>
5.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='80'  name='बार'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
6.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' posn='90'  name='आया'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	tyUbara	NN	<fs af='tyUbara,n,m,sg,3,d,0,0' name='ट्यूबर'  posn='100'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
8.1	biliMga	NNP	<fs af='biliMga,n,m,sg,3,d,0,0' name='बिलिंग'  posn='110'>
8.2	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' name='गांव'  posn='120'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	matara	NN	<fs af='matara,n,f,sg,3,o,0,0' posn='140'  name='मटर'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के'>
	))
10	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
10.1	Kewa	NN	<fs af='Kewa,n,m,sg,3,o,0,0' name='खेत'  posn='160'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='170'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='passive'>
11.1	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA,yA' name='लगाया'  posn='180'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='190'  name='गया'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
11.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='210'  name=','>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='220'>
	))
13	((	NP	<fs   drel='r6:NP9'  name='NP8'>
13.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='230'  name='अन्य'>
13.2	kismoM	NN	<fs af='kisma,n,f,pl,3,o,0,0' name='किस्मों'  posn='240'>
13.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='250'  name='का'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
14.1	miSraNa	NN	<fs af='miSraNa,n,m,sg,3,d,0,0' posn='260'  name='मिश्रण'>
	))
15	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF3'  stype='declarative'>
15.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='270'>
15.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='280'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  mtype='gap'  name='NULL__NP'  troot='यह'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP2'  name='NP'>
5.1	AlU	NN	<fs af='AlU,n,m,sg,3,o,0,0' posn='40'  name='आलू'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
6	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
6.1	Kewa	NN	<fs af='Kewa,n,m,sg,3,o,0,0' name='खेत'  posn='60'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
7.1	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' name='नया'  posn='80'>
7.2	AlU	NN	<fs af='AlU,n,m,sg,3,d,0,0' posn='90'  name='आलू2'>
	))
8	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
8.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='100'  name='लगाने'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
9	((	NP	<fs   name='NP4'  drel='r6:NP5'>
9.1	kismoM	NN	<fs af='kisma,n,f,pl,3,o,0,0' name='किस्मों'  posn='120'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='130'>
	))
10	((	NP	<fs   name='NP5'  drel='r6:NP6'>
10.1	miSraNa	NN	<fs af='miSraNa,n,m,sg,3,o,0,0' name='मिश्रण'  posn='140'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
11.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='160'>
11.2	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' posn='170'  name='आशंका'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
12.1	rahawI	VM	<fs af='raha,v,f,sg,any,,wA,wA' posn='180'  name='रहती'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	lAhOla	NNP	<fs af='lAhOla,n,m,sg,3,o,0,0' posn='40'  name='लाहौल'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
5.1	vAwAvaraNa	NN	<fs af='vAwAvaraNa,n,m,sg,3,d,0,0' posn='60'  name='वातावरण'>
	))
6	((	NP	<fs   drel='k1u:VGNN'  name='NP4'>
6.1	kanAdA	NNP	<fs af='kanAdA,n,m,sg,3,o,0,0' name='कनाडा'  posn='70'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	milawA	JJC	<fs af='mila,adj,m,sg,,,,' posn='90'  name='मिलता'>
7.2	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-'>
7.3	julawA	JJ	<fs af='jula,adj,m,sg,,,,' name='जुलता'  posn='110'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rh:VGF2'>
8.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='120'  name='होने'>
8.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='130'  name='के'>
8.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='140'>
	))
9	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
9.1	cipsa	NNC	<fs af='cipsa,n,m,pl,3,d,0,0' posn='150'  name='चिप्स'>
9.2	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0,0' posn='160'  name='उत्पादन'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	viSva	JJC	<fs af='viSva,n,m,sg,3,d,0,0' name='विश्व'  posn='180'>
10.2	prasixXa	JJ	<fs af='prasixXa,adj,any,any,,o,,' name='प्रसिद्ध'  posn='190'>
10.3	mIkansa	NNPC	<fs af='mIkansa,n,f,sg,3,d,0,0' name='मीकन्स'  posn='200'>
10.4	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='210'  name='कंपनी'>
10.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='220'>
	))
11	((	NP	<fs   name='NP7'  drel='rt:VGF2'>
11.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' posn='230'  name='उनके'>
11.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='240'  name='लिए'>
	))
12	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
12.1	lAhOla	NNP	<fs af='lAhOla,n,m,sg,3,o,0,0' name='लाहौल2'  posn='250'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में2'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGNN2'>
13.1	tyUbara	NN	<fs af='tyUbara,n,m,sg,3,d,0,0' posn='270'  name='ट्यूबर'>
	))
14	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP10'>
14.1	ugAne	VM	<fs af='ugA,v,any,any,any,o,nA,nA' posn='280'  name='उगाने'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='290'>
	))
15	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
15.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='300'  name='प्रस्ताव'>
	))
16	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
16.1	raKA	VM	<fs af='raKa,v,any,any,any,,yA,yA' name='रखा'  posn='310'>
16.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='320'  name='था'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	isI	PRP	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	mIkansa	NNP	<fs af='mIkansa,n,f,sg,3,o,0,0' posn='40'  name='मीकन्स'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   drel='k5:VGNF'  name='NP3'>
3.1	kanAdA	NNP	<fs af='kanAdA,n,m,sg,3,o,0,0' name='कनाडा'  posn='60'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
4.1	20	QCC	<fs af='20,num,any,any,,any,,' posn='80'  name='२०'>
4.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='90'  name='हजार'>
4.3	tyUbara	NN	<fs af='tyUbara,n,m,pl,3,d,0,0' name='ट्यूबर'  posn='100'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	maMgavAkara	VM	<fs af='maMgavA,v,any,any,any,,kara,kara' name='मंगवाकर'  posn='110'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='120'>
6.2	mAha	NN	<fs af='mAha,n,m,pl,3,d,0,0' name='माह'  posn='130'>
6.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='140'  name='पहले'>
	))
7	((	NP	<fs   drel='k4:VGF'  name='NP6'>
7.1	elapIesa	NNP	<fs af='elapIesa,n,f,sg,3,o,0,0' posn='150'  name='एलपीएस'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
8.1	lAhOla	NNP	<fs af='lAhOla,n,m,sg,3,o,0,0' posn='170'  name='लाहौल'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
9.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' name='लगाने'  posn='190'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='200'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='210'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='220'  name='दिए'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	RBP	<fs   name='RBP'  drel='jjmod:JJP'>
1.1	bilkula	RB	<fs af='bilkula,adv,,,,,,' posn='10'  name='बिल्कुल'>
	))
2	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
2.1	Cote	JJ	<fs af='CotA,adj,m,sg,,o,,' posn='20'  name='छोटे'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
	))
4	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
4.1	pawale	JJ	<fs af='pawalA,adj,m,sg,,o,,' posn='40'  name='पतले'>
	))
5	((	NP	<fs   name='NP'  drel='r6:NP2'>
5.1	AkAra	NN	<fs af='AkAra,n,m,sg,3,o,0,0' posn='50'  name='आकार'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP2'>
6.1	tyUbara	NNC	<fs af='tyUbara,n,m,sg,3,d,0,0' name='ट्यूबर'  posn='70'>
6.2	AlU	NN	<fs af='AlU,n,m,sg,3,d,0,0' name='आलू'  posn='80'>
	))
7	((	NP	<fs   name='NP3'  drel='adv:VGF'>
7.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='90'>
7.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' name='तौर'  posn='100'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
8	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
8.1	cipsa	NN	<fs af='cipsa,n,m,pl,3,d,0,0' posn='120'  name='चिप्स'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGNN'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='130'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
10.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' posn='140'  name='संबंधित'>
10.2	prodakta	NN	<fs af='prodakta,n,m,pl,3,d,0,0' name='प्रोडक्ट'  posn='150'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
11.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='160'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
12	((	NP	<fs   name='NP6'  drel='pof:VGF'>
12.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='180'>
	))
13	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='190'  name='किया'>
13.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='200'  name='जाता'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	bAroMgappA	NNP	<fs af='bAroMgappA,n,m,sg,3,o,0,0' posn='10'  name='बारोंगप्पा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k2s:VGF2'>
4.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='50'  name='कंपनी'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
4.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='70'  name='साथ'>
	))
5	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
5.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='80'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' posn='90'  name='ही'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
6.1	reta	NN	<fs af='reta,n,m,sg,3,d,0,0' name='रेट'  posn='100'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='110'  name='तय'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  voicetype='passive'  stype='declarative'  name='VGF2'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='120'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='130'>
8.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='140'  name='रहा'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
9	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
10	((	NP	<fs   name='NP4'  drel='k1:VGNF'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='170'  name='इस'>
10.2	karAra	NN	<fs af='karAra,n,m,sg,3,o,0,0' posn='180'  name='करार'>
10.3	ke	PSP	<fs af='kA,psp,,,,o,,' name='के2'  posn='190'>
	))
11	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
11.1	howe	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='200'  name='होते'>
11.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही2'  posn='210'>
	))
12	((	NP	<fs   drel='r6:NP6'  name='NP5'>
12.1	lAhOla	NNP	<fs af='lAhOla,n,m,sg,3,o,0,0' name='लाहौल'  posn='220'>
