<Sentence id='1'>			
6.2	hAusa	NNP	<fs af='hAusa,n,m,sg,3,o,0,0' posn='110'  name='हाउस'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
7.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
8.2	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
