<Sentence id='1'>			
9	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN'>
9.1	marane	VM	<fs af='mara,v,any,any,any,o,nA,nA' name='मरने'  posn='210'>
	))
10	((	CCP	<fs   name='CCP2'  drel='r6:NP7'>
10.1	va	CC	<fs af='va,avy,,,,,,' posn='220'  name='व'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
11.1	hawAhawa	JJ	<fs af='hawAhawa,adj,any,any,,,,' name='हताहत'  posn='230'>
	))
12	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN2'>
12.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='240'  name='होने'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='250'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
13.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='260'  name='कोई'>
13.2	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' posn='270'  name='खबर'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='280'  name='नहीं'>
14.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
