<Sentence id='1'>			
10.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='220'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='230'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,,' name='किसी'  posn='240'>
11.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0,0' name='प्रकार'  posn='250'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='260'>
	))
12	((	NP	<fs   drel='k2:VGNN2'  name='NP9'>
12.1	niRkarRa	NN	<fs af='niRkarRa,n,m,sg,3,d,0,0' posn='270'  name='निष्कर्ष'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='k1:VGF2'>
13.1	nikAlanA	VM	<fs af='nikAla,v,any,any,any,d,nA,nA' name='निकालना'  posn='280'>
	))
14	((	NP	<fs   name='NP10'  drel='k1s:VGF2'>
14.1	jalxabAjI	NN	<fs af='jalxabAjI,n,f,sg,3,d,0,0' name='जल्दबाजी'  posn='290'>
	))
15	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
15.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='300'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' name='महत्वपूर्ण'  posn='30'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
5	((	CCP	<fs   drel='rs:NP'  name='CCP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
6	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
6.1	1984	NNP	<fs af='1984,n,m,sg,3,o,0,0' name='१९८४'  posn='60'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
6.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='80'>
	))
7	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
7.1	bEMka	NNC	<fs af='bEMka,n,m,sg,3,d,0,0' name='बैंक'  posn='90'>
7.2	KAwA	NN	<fs af='KAwA,n,m,sg,3,d,0,0' name='खाता'  posn='100'>
	))
8	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
8.1	Kolakara	VM	<fs af='Kola,v,any,any,any,,kara,kara' posn='110'  name='खोलकर'>
	))
9	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
9.1	lOYkara	NN	<fs af='lOYkara,n,m,sg,3,d,0,0' name='लॉकर'  posn='120'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='passive'  drel='ccof:CCP2'  stype='declarative'>
10.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='130'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='140'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='150'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
