<Sentence id='1'>			
4.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='90'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' name='इनकार'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='120'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='20'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='30'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF2'>
5.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='50'  name='उन्हें'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	bArUxI	NNC	<fs af='bArUxI,adj,any,any,,o,,' posn='160'  name='बारूदी'>
6.2	suraMga	NN	<fs af='suraMga,n,m,sg,3,o,0,0' name='सुरंग'  posn='70'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k3:VGNN'>
7.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='80'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	AIdII	NNP	<fs af='AIdII,n,m,sg,3,o,0,0' posn='90'  name='आईडीई'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
9.1	udZAne	VM	<fs af='udZA,v,any,any,any,o,nA,nA' name='उड़ाने'  posn='110'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	sAjiSa	NN	<fs af='sAjiSa,n,f,sg,3,o,0,0' name='साजिश'  posn='130'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='140'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
11.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='150'  name='जानकारी'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' posn='160'  name='खुफिया'>
12.2	ejeMsiyoM	NN	<fs af='ejeMsI,n,f,pl,3,o,0,0' posn='170'  name='एजेंसियों'>
12.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='180'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
13.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='190'  name='दी'>
13.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='200'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='20'  name='इस'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='50'  name='की'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='60'  name='सभी'>
4.2	cewAvaniyoM	NN	<fs af='cewAvanI,n,f,pl,3,o,0,0' name='चेतावनियों'  posn='70'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='90'  name='राज्य'>
5.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='100'  name='प्रशासन'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	anasunA	JJ	<fs af='anasunA,adj,m,sg,,,,' name='अनसुना'  posn='120'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='130'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NULL__CCP	<fs   dmrel='vmod:VGF3'  name='NULL__CCP'  troot='अगर'  mtype='gap'>
4.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='40'  name='वरिष्ठ'>
5.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='50'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='70'>
6.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='80'  name='स्थिति'>
	))
7	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' posn='110'  name='तो'>
	))
9	((	NP	<fs   name='NP4'  drel='k7p:VGNN'>
9.1	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0,0' name='जमीन'  posn='120'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
10.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='140'>
	))
11	((	VGNN	<fs   drel='nmod:NP6'  name='VGNN'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='150'>
11.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='160'>
	))
12	((	NP	<fs   name='NP6'  drel='r6-k1:NP7'>
12.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' posn='170'  name='राजनीतिक'>
12.2	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' name='कार्यकर्ताओं'  posn='180'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='190'>
	))
13	((	NP	<fs   name='NP7'  drel='pof:VGF3'>
13.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='200'>
13.2	hAla	NN	<fs af='hAla,n,m,sg,3,d,0,0' name='हाल'  posn='210'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP2'  voicetype='active'>
14.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='220'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
