<Sentence id='1'>			
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' name='विपक्षी'  posn='60'>
4.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='70'  name='दलों'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
4.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	xeSa	NNC	<fs af='xeSa,n,m,sg,3,d,0,0' name='देश'  posn='100'>
5.2	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0,0' name='निर्माण'  posn='110'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='130'>
6.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' posn='140'  name='योजना'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं'>
7.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
8	((	NULL__CCP	<fs   troot='और'  mtype='gap'  name='NULL__CCP'>
8.1	NULL	CC	<fs   name='NULL'>
	))
9	((	NP	<fs   drel='rh:VGF3'  name='NP5'>
9.1	isalie	PRP	<fs af='isalie,pn,,,,,,' posn='170'  name='इसलिए'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='180'>
	))
11	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
11.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='190'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
12	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
12.1	asWira	JJ	<fs af='asWira,adj,any,any,,,,' posn='210'  name='अस्थिर'>
	))
13	((	VGNN	<fs   drel='k7:VGF3'  name='VGNN'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='220'  name='करने'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='ccof:NULL__CCP'>
14.1	lage	VM	<fs af='laga,v,m,pl,any,,yA,yA' posn='240'  name='लगे'>
14.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' posn='250'  name='हुए'>
14.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='260'  name='हैं'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
