<Sentence id='1'>			
4.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	CCP	<fs   drel='rs:NP4'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
7.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='110'  name='सभी'>
7.2	kAnUnoM	NN	<fs af='kAnUna,n,m,pl,3,o,0,0' posn='120'  name='कानूनों'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
8	((	NP	<fs   drel='k7:VGNF'  name='NP6'>
8.1	wAka	NN	<fs af='wAka,n,f,sg,3,o,0,0' name='ताक'  posn='140'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
9	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
9.1	raKakara	VM	<fs af='raKa,v,any,any,any,,kara,kara' name='रखकर'  posn='160'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='170'  name='उनकी'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	nAbAliga	JJ	<fs af='nAbAliga,adj,any,any,,o,,' posn='180'  name='नाबालिग'>
11.2	betI	NN	<fs af='betI,n,f,sg,3,o,0,0' posn='190'  name='बेटी'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
12.1	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,d,0,0' posn='210'  name='पासपोर्ट'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
13.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='220'  name='जारी'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='passive'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='230'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='240'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='10'  name='इसे'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='20'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='30'  name='करने'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
3.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='50'  name='पहले'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='60'  name='मुंबई'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	pAsaporta	NNC	<fs af='pAsaporta,n,m,sg,3,d,0,0' name='पासपोर्ट'  posn='80'>
5.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' name='कार्यालय'  posn='90'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='110'  name='उनकी'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' posn='120'  name='सहमति'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
8.2	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='140'>
8.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='150'  name='थी'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='40'  name='अदालत'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='k4:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	kRewrIya	NNPC	<fs af='kRewrIya,adj,any,any,,o,,' posn='20'  name='क्षेत्रीय'>
5.2	pAsaporta	NNPC	<fs af='pAsaporta,n,m,sg,3,d,0,0' posn='90'  name='पासपोर्ट'>
5.3	kAryAlaya	NNP	<fs af='kAryAlaya,n,m,sg,3,o,0,0' posn='100'  name='कार्यालय'>
	))
6	((	NP	<fs   drel='rs:NP4'  name='NP5'>
6.1	(	SYM	<fs af='(,punc,,,,,,' posn='110'  name='('>
6.2	ArapIo	NNP	<fs af='ArapIo,n,m,sg,3,o,0,0' name='आरपीओ'  posn='120'>
6.3	)	SYM	<fs af='),punc,,,,,,' posn='130'  name=')'>
	))
7	((	FRAGP	<fs   drel='fragof:NP4'  name='FRAGP'>
7.1	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' posn='150'  name='नोटिस'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
9.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='160'  name='जारी'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='170'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	yAcikAkarwA	NN	<fs af='yAcikAkarwA,n,m,sg,3,o,0,0' posn='10'  name='याचिकाकर्ता'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	aXivakwA	NN	<fs af='aXivakwA,n,m,sg,3,o,0,0' posn='30'  name='अधिवक्ता'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' name='समक्ष'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,d,0,0' name='पासपोर्ट'  posn='80'>
	))
5	((	VGNN	<fs   drel='k7:VGNF'  name='VGNN'>
5.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='90'  name='बनाने'>
5.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='100'>
5.3	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' name='संबंध'  posn='100'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
6.1	banAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' posn='130'  name='बनाए'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNF2'>
7.1	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0,0' name='नियमों'  posn='140'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNF2'>
8.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='160'  name='पेश'>
	))
9	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
9.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='170'  name='करते'>
9.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='180'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='190'  name='कहा'>
	))
11	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='200'>
	))
12	((	NP	<fs   drel='r6:NP7'  name='NP6'>
12.1	nAbAliga	NN	<fs af='nAbAliga,n,any,sg,3,o,0,0' name='नाबालिग'  posn='210'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='220'  name='का'>
	))
13	((	NP	<fs   drel='k2:VGNN2'  name='NP7'>
13.1	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,d,0,0' posn='230'  name='पासपोर्ट2'>
	))
14	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF2'>
14.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने2'  posn='240'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के3'>
14.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='260'>
	))
15	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
15.1	pawi	NNC	<fs af='pawi,n,m,sg,3,d,0,0' name='पति'  posn='270'>
15.2	-	SYM	<fs af='-,punc,,,,,,' posn='280'  name='-'>
15.3	pawnI	NN	<fs af='pawnI,n,f,sg,3,d,0,0' name='पत्नी'  posn='290'>
	))
16	((	NP	<fs   drel='r6:NP10'  name='NP9'>
16.1	xonoM	NN	<fs af='xo,n,any,pl,3,o,0,0' name='दोनों'  posn='300'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='310'  name='की2'>
	))
17	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
17.1	rajZAmaMxI	NN	<fs af='rajAmaMxI,n,f,sg,3,d,0,0' name='रज़ामंदी'  posn='320'>
	))
18	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
18.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='330'>
	))
19	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:NULL__CCP'>
19.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='340'>
	))
20	((	NULL__CCP	<fs   dmrel='ccof:CCP'  mtype='gap'  name='NULL__CCP'  troot='और'>
20.1	NULL	CC	<fs   name='NULL'>
	))
21	((	NP	<fs   name='NP11'  drel='k7:VGF3'>
21.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='350'>
21.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='360'  name='संबंध2'>
21.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='370'  name='में2'>
	))
22	((	NP	<fs   name='NP12'  drel='k1:VGF3'>
22.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='380'>
	))
23	((	NP	<fs   drel='k2:VGNF3'  name='NP13'>
23.1	PArma	NN	<fs af='PArma,n,m,sg,3,d,0,0' posn='390'  name='फार्म'>
	))
24	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF3'>
24.1	Barakara	VM	<fs af='Bara,v,any,any,any,,kara,kara' posn='400'  name='भरकर'>
	))
25	((	NP	<fs   name='NP14'  drel='pof:VGF3'>
25.1	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,d,,' posn='410'  name='आवश्यक'>
25.2	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='420'>
	))
26	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF3'  stype='declarative'  voicetype='active'>
26.1	karanI	VM	<fs af='kara,v,f,sg,3,,nA,nA' posn='430'  name='करनी'>
26.2	padZawI	VAUX	<fs af='pada,v,f,sg,any,,wA,wA' name='पड़ती'  posn='440'>
26.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='450'  name='है2'>
	))
27	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
27.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='460'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	saMjaya	NNP	<fs af='saMjaya,n,m,sg,3,o,0,0' name='संजय'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='30'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	agalI	JJ	<fs af='agalA,adj,f,sg,,d,,' posn='50'  name='अगली'>
3.2	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' posn='60'  name='सुनवाई'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	12	NNPC	<fs af='12,n,any,sg,3,d,0,0' posn='70'  name='१२'>
4.2	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0,0' name='अगस्त'  posn='80'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='100'  name='होगी'>
	))
6	((	NP	<fs   drel='k7:VGF2'  coref='NP2'  name='NP5'>
6.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='110'  name='जिसमें'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
7.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='120'>
	))
8	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP2'  voicetype='active'  name='VGF2'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='140'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
10.1	ArapIo	NNP	<fs af='ArapIo,n,m,sg,3,o,0,0' name='आरपीओ'  posn='160'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='170'>
	))
11	((	NP	<fs   name='NP8'  drel='adv:VGF3'>
11.1	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' name='अवैध'  posn='180'>
11.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='190'>
11.3	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='210'  name='उनकी'>
	))
13	((	NP	<fs   drel='r6:NP11'  name='NP10'>
13.1	nAbAliga	JJ	<fs af='nAbAliga,adj,any,any,,o,,' name='नाबालिग'  posn='220'>
13.2	betI	NN	<fs af='betI,n,f,sg,3,o,0,0' posn='230'  name='बेटी'>
13.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='240'  name='के'>
	))
14	((	NP	<fs   drel='vmod:VGF3'  name='NP11'>
14.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='250'  name='नाम'>
	))
15	((	NP	<fs   drel='k2:VGF3'  name='NP12'>
15.1	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,d,0,0' name='पासपोर्ट'  posn='260'>
	))
16	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
16.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='270'  name='जारी'>
	))
17	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='280'  name='किया'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
18	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
18.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='300'  name='जबकि'>
	))
19	((	NP	<fs   name='NP13'  drel='r6:NP14'>
19.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='310'  name='उनकी2'>
	))
20	((	NP	<fs   name='NP14'  drel='r6:NP15'>
20.1	betI	NN	<fs af='betI,n,f,sg,3,o,0,0' posn='320'  name='बेटी2'>
20.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='330'>
	))
21	((	NP	<fs   drel='r6:NP16'  name='NP15'>
21.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' name='घर'  posn='340'>
21.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='350'>
	))
22	((	NP	<fs   drel='k7:VGF4'  name='NP16'>
22.1	pawe	NN	<fs af='pawA,n,m,sg,3,o,0,0' name='पते'  posn='360'>
22.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='370'  name='के4'>
22.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप2'  posn='370'>
22.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='390'  name='में'>
	))
23	((	NP	<fs   drel='r6:NP18'  name='NP17'>
23.1	naI	NNPC	<fs af='naI,n,f,sg,3,d,0,0' posn='400'  name='नई'>
23.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='410'>
23.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='420'  name='का'>
	))
24	((	NP	<fs   drel='k1:VGF4'  name='NP18'>
24.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='430'>
	))
25	((	JJP	<fs   name='JJP2'  drel='k1s:VGF4'>
25.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='440'>
	))
26	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF4'>
26.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='450'  name='है2'>
	))
27	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
27.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='460'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	saMjaya	NNP	<fs af='saMjaya,n,m,sg,3,o,0,0' name='संजय'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	warka	NN	<fs af='warka,n,m,sg,3,d,0,0' posn='30'  name='तर्क'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
5.2	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='70'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	samIrA	NNP	<fs af='samIrA,n,f,sg,3,o,0,0' name='समीरा'  posn='90'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
7	((	NP	<fs   name='NP5'  drel='rt:VGF2'>
7.1	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,o,0,0' name='पासपोर्ट'  posn='110'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के2'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='130'  name='लिए'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
8.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='140'  name='दिल्ली'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
9.1	Avexana	NN	<fs af='Avexana,n,m,sg,3,d,0,0' name='आवेदन'  posn='160'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	karanA	VM	<fs af='kara,v,m,sg,3,,nA,nA' posn='170'  name='करना'>
10.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='180'  name='चाहिए'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='190'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	na	RP	<fs af='na,avy,,,,,,' posn='200'  name='न'>
11.2	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='210'>
	))
12	((	NP	<fs   drel='k7p:NULL__VGF'  name='NP8'>
12.1	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,o,0,0' name='मुंबई'  posn='220'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
13	((	NULL__NP	<fs   mtype='gap'  troot='आवेदन'  dmrel='pof:NULL__VGF'  name='NULL__NP'>
13.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
14	((	NULL__VGF	<fs   troot='कर'  voicetype='active'  mtype='gap'  stype='declarative'  name='NULL__VGF'  dmrel='ccof:CCP2'>
14.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	saMjaya	NNP	<fs af='saMjaya,n,m,sg,3,o,0,0' posn='10'  name='संजय'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='50'  name='उन्होंने'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
5.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='60'>
5.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='70'  name='मंत्रालय'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
6.1	liKakara	VM	<fs af='liKa,v,any,any,any,,kara,kara' posn='90'  name='लिखकर'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='100'  name='मामले'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
8	((	NP	<fs   name='NP5'  drel='rt:VGF2'>
8.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='120'  name='जांच'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='140'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='150'  name='कहा2'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
