<Sentence id='1'>			
5.1	haswAMwaraNa	NN	<fs af='haswAMwaraNa,n,m,sg,3,o,0,0' posn='110'  name='हस्तांतरण'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGNF'>
6.1	AvaSyakawA	NN	<fs af='AvaSyakawA,n,f,sg,3,o,0,0' name='आवश्यकता'  posn='130'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGNF'>
7.1	bala	NN	<fs af='bala,n,m,sg,3,d,0,0' name='बल'  posn='150'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='160'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='170'  name='हुए'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF'>
9.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा4'  posn='180'>
9.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='190'>
9.3	ne	PSP	<fs af='ne,pn,,,,,,' name='ने'  posn='200'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='210'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='220'  name='कि'>
	))
12	((	NP	<fs   name='NP8'  drel='k4a:VGF2'>
12.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='230'  name='सरकार'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
13.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='250'  name='उम्मीद'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP2'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
15	((	CCP	<fs   name='CCP3'  drel='rs:NP9'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='270'  name='कि2'>
	))
16	((	NP	<fs   drel='r6:NP11'  name='NP10'>
16.1	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' name='विजय'  posn='280'>
16.2	kelakara	NNPC	<fs af='kelakara,n,m,sg,3,d,0,0' posn='290'  name='केलकर'>
16.3	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0,0' posn='300'  name='कमेटी'>
16.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='310'>
	))
17	((	NP	<fs   drel='r6:NP12'  name='NP11'>
17.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='320'>
17.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='330'  name='का'>
	))
18	((	NP	<fs   drel='k2:VGF3'  name='NP12'>
18.1	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' posn='340'  name='दूसरा'>
18.2	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='350'  name='हिस्सा'>
	))
19	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
19.1	saMBavawaH	RB	<fs af='saMBavawaH,adv,,,,,,' name='संभवतः'  posn='360'>
	))
20	((	NP	<fs   name='NP13'  drel='r6:NP14'>
20.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='370'>
20.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' name='महीने'  posn='380'>
20.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='390'>
	))
21	((	NP	<fs   drel='ccof:CCP4'  name='NP14'>
21.1	AKira	NN	<fs af='AKira,n,m,sg,3,o,0,0' posn='400'  name='आखिर'>
21.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='410'  name='में'>
	))
22	((	CCP	<fs   name='CCP4'  drel='k7t:VGF3'>
22.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='420'>
22.2	Pira	RP	<fs af='Pira,avy,,,,,,' name='फिर'  posn='430'>
	))
23	((	NP	<fs   drel='ccof:CCP4'  name='NP15'>
23.1	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0,0' posn='440'  name='अगस्त'>
23.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='450'>
	))
24	((	VGF	<fs   drel='ccof:CCP3'  name='VGF3'  stype='declarative'  voicetype='passive'>
24.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' name='सौंप'  posn='460'>
24.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='470'>
24.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='480'  name='जाएगा'>
	))
25	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
25.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='490'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='40'>
2.2	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0,0' name='उत्पादन'  posn='50'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='70'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' name='निजी'  posn='90'>
4.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='100'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	vqhawwara	JJ	<fs af='vqhawwara,adj,any,any,,o,,' posn='120'  name='वृहत्तर'>
5.2	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,o,0,0' name='भागीदारी'  posn='130'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='140'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
6.1	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' posn='150'  name='नीति'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='170'  name='लागू'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='180'>
8.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='190'  name='के2'>
8.3	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' name='संबंध'  posn='190'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='220'>
9.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='230'  name='फैसला'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='240'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k5:VGF'>
1.1	kelakara	NNPC	<fs af='kelakara,n,m,sg,3,d,0,0' posn='10'  name='केलकर'>
1.2	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0,0' posn='20'  name='कमेटी'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='40'  name='सरकार'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='60'>
	))
4	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
4.1	jAnanA	VM	<fs af='jAna,v,any,any,any,o,nA,nA' posn='70'  name='जानना'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	cAhA	VM	<fs af='cAha,v,m,sg,any,,yA,yA' name='चाहा'  posn='80'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
7.1	2001	NNP	<fs af='2001,n,m,sg,3,o,0,0' posn='110'  name='2001'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='k4:VGNN2'>
8.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' posn='130'  name='निजी'>
8.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='140'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
9	((	NP	<fs   drel='rt:VGNN2'  name='NP6'>
9.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='160'>
9.2	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0,0' posn='170'  name='उत्पादन'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
9.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='190'>
	))
10	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
10.1	AmaMwriwa	JJ	<fs af='AmaMwriwa,adj,any,any,,,,' posn='200'  name='आमंत्रित'>
	))
11	((	VGNN	<fs   drel='vmod:VGF2'  name='VGNN2'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='210'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='220'>
11.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='230'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
12.1	badZI	JJ	<fs af='badZA,adj,f,pl,,o,,' posn='240'  name='बड़ी'>
12.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' posn='250'  name='कंपनियों2'>
12.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='260'  name='ने2'>
	))
13	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
13.1	DIlI	JJ	<fs af='DIlA,adj,f,sg,,d,,' name='ढीली'  posn='270'>
13.2	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' name='प्रतिक्रिया'  posn='280'>
	))
14	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
14.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' posn='290'  name='क्यों'>
	))
15	((	VGF	<fs   voicetype='active'  stype='interrogative'  drel='ccof:CCP'  name='VGF2'>
15.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' posn='300'  name='दिखाई'>
15.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='310'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='10'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='20'>
1.3	muKarjI	NNP	<fs af='muKarjI,n,m,sg,3,o,0,0' name='मुखर्जी'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k4:VGF2'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='70'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
5	((	NP	<fs   drel='k5:VGF2'  name='NP3'>
5.1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0,0' name='फ्रांस'  posn='90'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा2'  posn='110'>
6.2	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0,0' name='उपकरणों'  posn='120'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
7.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='140'>
7.2	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0,0' posn='150'  name='उत्पादन'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
8.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='170'  name='प्रस्ताव'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
9.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='180'  name='मिला'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k5:VGNN'  name='NP'>
1.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' posn='10'  name='संयुक्त'>
1.2	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0,0' name='उत्पादन'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='nmod:NP2'>
2.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='40'>
2.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='r6-k2:NP4'>
3.1	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' name='हथियारों'  posn='60'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='80'  name='दोनों'>
4.2	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' name='देश'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='करेंगे'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='40'  name='सरकार'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
5.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='60'  name='प्रस्ताव'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='80'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='90'  name='कर'>
7.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='100'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
8	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
9	((	NP	<fs   drel='k7:VGF3'  name='NP5'>
9.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='130'  name='इस2'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर2'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='150'  name='कोई'>
10.2	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
10.3	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='170'  name='फैसला'>
	))
11	((	NP	<fs   drel='k5:VGNN'  name='NP7'>
11.1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0,0' posn='180'  name='फ्रांस'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGNN'>
12.1	skArpiyo	NNP	<fs af='skArpiyo,n,m,sg,3,d,0,0' posn='200'  name='स्कार्पियो'>
12.2	panadubbI	NN	<fs af='panadubbI,n,f,sg,3,d,0,0' posn='210'  name='पनडुब्बी'>
	))
13	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
13.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' name='हासिल'  posn='220'>
	))
14	((	VGNN	<fs   drel='k7t:VGF3'  name='VGNN'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='230'  name='करने'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='240'>
14.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='250'  name='बाद'>
	))
15	((	VGF	<fs   drel='ccof:CCP2'  voicetype='passive'  name='VGF3'  stype='declarative'>
15.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='260'>
15.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='270'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
