<Sentence id='1'>			
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='60'  name='आरोप'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='70'  name='था'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,d,0,0' name='वाजपेयी'  posn='90'>
6.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='100'>
6.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='110'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='rh:VGF2'>
7.1	nIwiyoM	NN	<fs af='nIwi,n,f,pl,3,o,0,0' name='नीतियों'  posn='120'>
7.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='130'>
7.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='140'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
8.1	amIra	NN	<fs af='amIra,n,m,sg,3,o,0,0' name='अमीर'  posn='150'>
	))
9	((	CCP	<fs   drel='r6:NP8'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	garIba	NN	<fs af='garIba,n,m,sg,3,o,0,0' posn='170'  name='गरीब'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='180'>
10.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='190'>
10.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='200'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	KAI	NN	<fs af='KAI,n,f,sg,3,d,0,0' name='खाई'  posn='210'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
12.1	baDZI	VM	<fs af='baDZa,v,f,sg,any,,yA,yA' name='बढ़ी'  posn='220'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	BAkapA	NNP	<fs af='BAkapA,n,f,sg,3,o,0,0' name='भाकपा'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='30'  name='पी.'>
2.2	karuNAkarana	NNP	<fs af='karuNAkarana,n,m,sg,3,o,0,0' posn='40'  name='करुणाकरन'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	saMsAXana	NN	<fs af='saMsAXana,n,m,sg,3,d,0,0' name='संसाधन'  posn='60'>
	))
4	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
4.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' posn='70'  name='बढ़ाने'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' posn='90'  name='जोर'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='100'  name='दिया'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sapA	NNP	<fs af='sapA,n,f,sg,3,o,0,0' posn='10'  name='सपा'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	rAmajI	NNPC	<fs af='rAmajI,n,m,sg,3,d,0,0' posn='30'  name='रामजी'>
2.2	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' name='लाल'  posn='40'>
2.3	sumana	NNP	<fs af='sumana,n,any,sg,3,o,0,0' posn='50'  name='सुमन'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='70'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
5	((	NP	<fs   drel='k4:VGNF'  name='NP3'>
5.1	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' name='कृषि'  posn='90'>
5.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='100'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
6	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
6.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' posn='120'  name='सुरक्षा'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='ras-NEG:VGF2'>
7.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिए'  posn='130'>
7.2	binA	NEG	<fs af='binA,avy,,,,,,' name='बिना'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='150'  name='इसे'>
	))
9	((	NP	<fs   drel='rh:VGF2'  name='NP6'>
9.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' posn='160'  name='विदेशी'>
9.2	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,o,0,0' name='प्रतियोगिता'  posn='170'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='180'>
9.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='190'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  name='VGF2'  stype='declarative'>
10.1	Kola	VM	<fs af='Kola,v,any,any,any,,0,0' posn='200'  name='खोल'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='210'>
10.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	qNa	NNC	<fs af='qNa,n,m,sg,3,d,0,0' posn='20'  name='ऋण'>
2.2	BugawAna	NN	<fs af='BugawAna,n,m,sg,3,o,0,0' posn='30'  name='भुगतान'>
2.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='50'  name='किसानों'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,d,0,0' posn='70'  name='क्षमता'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='80'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' name='खत्म'  posn='90'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='100'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='110'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='20'  name='उत्तर'>
2.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='30'  name='प्रदेश'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='60'>
3.2	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' name='आर्थिक'  posn='70'>
3.3	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,o,0,0' posn='80'  name='पैकेज'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='100'  name='मांग'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='120'  name='की2'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0,0' posn='10'  name='बसपा'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='30'>
2.2	SahIxa	NNP	<fs af='SahIxa,n,m,sg,3,o,0,0' name='शहीद'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='60'>
3.2	rAjaXAnI	NNC	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' posn='70'  name='राजधानी'>
3.3	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='80'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   drel='k7p:VGNN'  name='NP4'>
4.1	JuggI	NN	<fs af='JuggI,n,f,sg,3,o,0,0' name='झुग्गी'  posn='100'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
5.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='120'>
5.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वालों'  posn='130'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
5.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
6	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
6.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' posn='160'  name='विशेष'>
6.2	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,o,0,0' name='पैकेज'  posn='170'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='190'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='200'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	karuNA	NNPC	<fs af='karuNA,n,f,sg,3,d,0,0' name='करुणा'  posn='30'>
2.2	SuklA	NNP	<fs af='SuklA,n,any,sg,3,o,0,0' posn='40'  name='शुक्ला'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	garIboM	NN	<fs af='garIba,n,m,pl,3,o,0,0' posn='60'  name='गरीबों'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की2'  posn='70'>
	))
4	((	NP	<fs   drel='r6-k1:NP5'  name='NP4'>
4.1	jarUrawoM	NN	<fs af='jarUrawa,n,f,pl,3,o,0,0' name='जरूरतों'  posn='80'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
5.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' name='ध्यान'  posn='100'>
	))
6	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='110'>
6.2	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='120'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='140'>
	))
7	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
7.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='150'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' name='आलोचना'  posn='170'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='180'  name='की4'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ajaya	NNPC	<fs af='ajaya,n,m,sg,3,d,0,0' name='अजय'  posn='30'>
2.2	mAkana	NNP	<fs af='mAkana,n,any,sg,3,o,0,0' posn='40'  name='माकन'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	CaTe	NNPC	<fs af='CaTA,num,m,sg,,o,,' name='छठे'  posn='60'>
3.2	vewana	NNPC	<fs af='vewana,n,m,sg,3,d,0,0' posn='70'  name='वेतन'>
3.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='80'  name='आयोग'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' posn='100'  name='रिपोर्ट'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='110'>
	))
6	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
6.2	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='130'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
7	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
7.1	pUrvavarwI	JJ	<fs af='pUrvavarwI,adj,any,any,,o,,' name='पूर्ववर्ती'  posn='160'>
7.2	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' name='राजग'  posn='170'>
7.3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='180'>
7.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की2'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' name='आलोचना'  posn='200'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='210'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xramuka	NNP	<fs af='xramuka,n,m,sg,3,o,0,0' posn='10'  name='द्रमुक'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	rAXikA	NNPC	<fs af='rAXikA,n,f,sg,3,d,0,0' name='राधिका'  posn='30'>
2.2	selavI	NNP	<fs af='selavI,n,f,sg,3,o,0,0' posn='40'  name='सेलवी'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	10,000	QC	<fs af='10000,num,any,any,,any,,' name='१०,०००'  posn='60'>
3.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='70'  name='रुपये'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='80'>
	))
4	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
4.1	nikAsI	NN	<fs af='nikAsI,n,f,sg,3,o,0,0' name='निकासी'  posn='90'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
5.1	0.1	QC	<fs af='0.1,num,any,any,,any,,' posn='110'  name='०.१'>
5.2	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' posn='120'  name='प्रतिशत'>
5.3	tEksa	NN	<fs af='tEksa,n,m,sg,3,d,0,0' name='टैक्स'  posn='130'>
	))
6	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
6.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' posn='140'  name='हटाने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='160'  name='मांग'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की4'  posn='170'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
