<Sentence id='1'>			
9.1	karUMgA	VM	<fs af='kara,v,m,sg,1,,gA,gA' name='करूंगा'  posn='150'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	atala	NNP	<fs af='atala,n,m,sg,3,o,0,0' posn='10'  name='अटल'>
	))
2	((	CCP	<fs   name='CCP'  drel='r6:NP3'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='30'  name='आडवाणी'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	preraNA	NN	<fs af='preraNA,n,f,sg,3,d,0,0' name='प्रेरणा'  posn='50'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	merI	PRP	<fs af='mEM,pn,f,any,1,any,kA,kA' name='मेरी'  posn='60'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
6.1	wAkawa	NN	<fs af='wAkawa,n,f,sg,3,d,0,0' name='ताकत'  posn='70'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='80'  name='होगी'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rAjanAWa	NNP	<fs af='rAjanAWa,n,m,sg,3,o,0,0' posn='10'  name='राजनाथ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='50'  name='भाजपा'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='k7a:VGF2'>
6.1	usI	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='70'  name='उसी'>
6.2	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' posn='80'  name='राजनीतिक'>
6.3	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,o,0,0' name='विचारधारा'  posn='90'>
6.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='110'>
6.6	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='130'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
8.1	baDZegI	VM	<fs af='baDa,v,f,sg,3,,gA,gA' name='बढ़ेगी'  posn='140'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
9	((	NP	<fs   drel='rh:VGF3'  coref='NP4'  name='NP6'>
9.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' posn='160'  name='जिस'>
9.2	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' posn='170'  name='कारण'>
	))
10	((	NP	<fs   drel='r6-k1:NP8'  name='NP7'>
10.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='180'  name='इसकी'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGF3'>
11.1	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,d,0,0' name='स्थापना'  posn='190'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'  drel='nmod__relc:NP4'>
12.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='200'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGNN'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	Age	NST	<fs af='Age,nst,m,sg,3,o,,' name='आगे'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,d,0,0' posn='40'  name='कुछ'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
4.1	bolane	VM	<fs af='bola,v,any,any,any,o,nA,nA' posn='60'  name='बोलने'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	manA	NN	<fs af='manA,n,m,sg,3,d,0,0' name='मना'  posn='10'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='100'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='40'>
	))
5	((	NP	<fs   drel='k7t:VGNN'  name='NP3'>
5.1	2	NNPC	<fs af='2,n,any,sg,3,d,0,0' posn='50'  name='२'>
5.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' name='जनवरी'  posn='60'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	aXyakRa	NNC	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='80'>
6.2	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' posn='90'  name='पद'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
7.1	grahaNa	NN	<fs af='grahaNa,n,m,sg,3,d,0,0' name='ग्रहण'  posn='100'>
	))
8	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='110'  name='करने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
8.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='130'  name='बाद'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='140'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='150'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
11.1	kaheMge	VM	<fs af='kaha,v,m,sg,3h,,gA,gA' name='कहेंगे'  posn='160'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rAjanAWa	NNP	<fs af='rAjanAWa,n,m,sg,3,o,0,0' name='राजनाथ'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='50'  name='वह'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='70'  name='पद'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
7	((	NP	<fs   drel='k2s:VGF2'  name='NP5'>
7.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,o,0,0' name='चुनौती'  posn='90'>
7.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='100'>
7.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप'  posn='100'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:NULL__CCP'  name='VGF2'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
8.2	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='140'>
8.3	rahe	VAUX	<fs af='raha,v,any,sg,3h,,yA,yA' posn='150'  name='रहे'>
8.4	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='160'>
8.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
9	((	NULL__CCP	<fs   mtype='gap'  dmrel='ccof:CCP'  troot='और'  name='NULL__CCP'>
9.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='180'  name='पार्टी'>
10.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='190'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के2'>
	))
11	((	NP	<fs   drel='k3:VGF3'  name='NP7'>
11.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' posn='210'  name='संयुक्त'>
11.2	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,o,0,0' posn='220'  name='प्रयास'>
11.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='230'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
12.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='240'  name='वह2'>
	))
13	((	NP	<fs   drel='k2:VGF3'  name='NP9'>
13.1	cunOwiyoM	NN	<fs af='cunOwI,n,f,pl,3,o,0,0' posn='250'  name='चुनौतियों'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='260'>
	))
14	((	NP	<fs   drel='adv:VGF3'  name='NP10'>
14.1	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,o,,' posn='270'  name='प्रभावी'>
14.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' name='तरीके'  posn='280'>
14.3	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='290'>
	))
15	((	VGF	<fs   drel='ccof:NULL__CCP'  stype='declarative'  voicetype='active'  name='VGF3'>
15.1	nipateMge	VM	<fs af='nipata,v,m,sg,3h,,gA,gA' name='निपटेंगे'  posn='300'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='30'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' name='इन्कार'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='60'  name='किया'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='80'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='100'  name='कोई'>
7.2	aMxarUnI	JJ	<fs af='aMxarUnI,adj,any,any,,d,,' posn='110'  name='अंदरूनी'>
7.3	kalaha	NN	<fs af='kalaha,n,m,sg,3,d,0,0' name='कलह'  posn='120'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
1.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='30'>
	))
2	((	NP	<fs   coref='NP3'  drel='k1:VGF'  name='NP2'>
2.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' name='जो'  posn='40'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
2.3	samasyAeM	NN	<fs af='samasyA,n,f,pl,3,d,0,0' posn='60'  name='समस्याएं'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='nmod__relc:NP3'>
3.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' posn='70'  name='आई'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
4.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='90'  name='उसे'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
5.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='100'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
6	((	NP	<fs   drel='adv:VGF2'  name='NP5'>
6.1	acCI	JJ	<fs af='acCA,adj,f,sg,,d,,' posn='120'  name='अच्छी'>
6.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
7.1	nipatAyA	VM	<fs af='nipatA,v,m,sg,any,,yA,yA' posn='140'  name='निपटाया'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' posn='30'  name='संघ'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGNF'>
3.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' posn='50'  name='मुख्य'>
3.2	OYrganAijara	NN	<fs af='OYrganAijara,n,m,sg,3,o,0,0' name='ऑर्गनाइजर'  posn='60'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP4'>
4.1	xie	VM	<fs af='xe,v,any,sg,any,,yA,yA' posn='80'  name='दिए'>
4.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,o,0,0' name='साक्षात्कार'  posn='100'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	manonIwa	JJ	<fs af='manonIwa,adj,any,any,,o,,' name='मनोनीत'  posn='120'>
6.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='130'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि'>
	))
9	((	NP	<fs   drel='k7:VGNN'  name='NP6'>
9.1	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,o,0,0' posn='170'  name='विचारधारा'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='180'>
	))
10	((	NP	<fs   drel='k1:VGNN'  name='NP7'>
10.1	xqDZa	JJ	<fs af='xqDa,adj,any,any,,d,,' name='दृढ़'  posn='190'>
10.2	saMkalpa	NN	<fs af='saMkalpa,n,m,sg,3,d,0,0' name='संकल्प'  posn='200'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='rh:VGF2'>
11.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='210'>
11.2	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='220'  name='होने'>
11.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='230'  name='के2'>
11.4	kAraNa	PSP	<fs af='kAraNa,psp,m,,,o,,' name='कारण'  posn='230'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	anuSAsanahInawA	NN	<fs af='anuSAsanahInawA,n,f,sg,3,d,0,0' name='अनुशासनहीनता'  posn='250'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
13.1	PElI	VM	<fs af='PEla,v,f,sg,any,,yA,yA' name='फैली'  posn='260'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='10'  name='पार्टी'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	prAWamikawA	NN	<fs af='prAWamikawA,n,f,sg,3,d,0,0' name='प्राथमिकता'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='40'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,d,0,0' name='विचारधारा'  posn='50'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	anuSAsana	NN	<fs af='anuSAsana,n,m,sg,3,d,0,0' posn='70'  name='अनुशासन'>
	))
6	((	CCP	<fs   drel='k1s:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	sAPa	JJC	<fs af='sAPa,adj,any,any,,d,,' posn='90'  name='साफ'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
7.3	suWarA	JJ	<fs af='suWarA,adj,any,any,,d,,' posn='110'  name='सुथरा'>
7.4	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,d,0,0' name='व्यवहार'  posn='120'>
	))
8	((	RBP	<fs   drel='k7t:VGF'  name='RBP'>
8.1	hameSA	RB	<fs af='hameSA,adv,,,,,,' posn='130'  name='हमेशा'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' posn='140'  name='रहेगा'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	xurBAgyapUrNa	JJ	<fs af='xurBAgyapUrNa,adj,any,any,,,,' posn='20'  name='दुर्भाग्यपूर्ण'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
4	((	CCP	<fs   drel='rs:NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP2'>
5.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='50'  name='कुछ'>
5.2	nakArAwmaka	JJ	<fs af='nakArAwmaka,adj,any,any,,d,,' posn='60'  name='नकारात्मक'>
5.3	vAwAvaraNa	NN	<fs af='vAwAvaraNa,n,m,sg,3,d,0,0' posn='70'  name='वातावरण'>
	))
6	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
6.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='80'  name='तैयार'>
	))
7	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='90'  name='किया'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='100'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='10'  name='अब'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='20'  name='हमें'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='30'>
3.2	sAvaXAna	NN	<fs af='sAvaXAna,n,m,sg,3,d,0,0' name='सावधान'  posn='40'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	rahanA	VM	<fs af='raha,v,m,sg,any,,nA,nA' name='रहना'  posn='50'>
4.2	padZegA	VAUX	<fs af='pada,v,m,sg,3,,gA,gA' name='पड़ेगा'  posn='60'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='20'  name='बात'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='30'  name='उन्होंने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	waba	PRP	<fs af='waba,pn,,,,d,,' name='तब'  posn='40'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' posn='50'  name='कही'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
5	((	NP	<fs   name='NP4'  coref='NP3'  drel='k7t:VGF2'>
5.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='70'>
	))
6	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
6.1	unase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' name='उनसे'  posn='80'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
7.1	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' name='सवाल'  posn='90'>
	))
8	((	VGF	<fs   drel='nmod__relc:NP3'  name='VGF2'  voicetype='passive'  stype='declarative'>
8.1	pUCA	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='पूछा'  posn='100'>
