<Sentence id='1'>			
5.2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='50'  name='दोनों'>
5.3	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='60'  name='राज्यों'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	NP	<fs   name='NP2'  drel='r6:NP3'>
6.1	XAna	NN	<fs af='XAna,n,m,sg,3,o,0,0' name='धान'  posn='80'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
7.1	pExAvAra	NN	<fs af='pExAvAra,n,f,sg,3,d,0,0' posn='100'  name='पैदावार'>
	))
8	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
8.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' posn='110'  name='बढ़ाने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
9	((	NP	<fs   drel='r6:NP5'  name='NP4'>
9.1	BUmigawa	JJ	<fs af='BUmigawa,adj,any,any,,o,,' name='भूमिगत'  posn='140'>
9.2	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0,0' posn='150'  name='पानी'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के2'>
	))
10	((	NP	<fs   name='NP5'  drel='rh:VGF2'>
10.1	aMXAXuMXa	JJ	<fs af='aMXAXuMXa,adj,any,any,,o,,' posn='170'  name='अंधाधुंध'>
10.2	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,o,0,0' name='इस्तेमाल'  posn='180'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के3'>
10.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='200'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
11.1	jalaswara	NN	<fs af='jalaswara,n,m,sg,3,d,0,0' posn='210'  name='जलस्तर'>
	))
12	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
12.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
12.2	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' name='नीचे'  posn='230'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='passive'  drel='ccof:CCP'  stype='declarative'>
13.1	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' name='चला'  posn='240'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='250'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='260'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
