<Sentence id='1'>			
17.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='400'  name='गए'>
	))
18	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
18.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='410'  name='प्रस्ताव2'>
18.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='420'  name='को2'>
18.3	hI	RP	<fs af='hI,avy,,,,,,' posn='430'  name='ही'>
	))
19	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
19.1	mAneMge	VM	<fs af='mAna,v,m,pl,3,,gA,gA' name='मानेंगे'  posn='440'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='450'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  mtype='gap'  troot='यह'  name='NULL__NP'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   name='NP'  drel='k7:VGF2'>
5.1	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' posn='40'  name='संयुक्त'>
5.2	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' posn='50'  name='राष्ट्र'>
5.3	mahAsaBA	NNP	<fs af='mahAsaBA,n,f,sg,3,o,0,0' posn='60'  name='महासभा'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
6	((	NP	<fs   drel='r6:NP3'  name='NP2'>
6.1	jI	NNPC	<fs af='jI,n,m,sg,3,d,0,0' posn='80'  name='जी'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
6.3	4	NNP	<fs af='4,n,m,sg,3,o,0,0' posn='100'  name='४'>
6.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
7.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='120'  name='प्रस्ताव'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
8	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
8.1	xo	QCC	<fs af='xo,num,any,any,,any,,' posn='140'  name='दो'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='150'  name='-2'>
8.3	wihAI	QC	<fs af='wihAI,num,any,any,,any,,' name='तिहाई'  posn='160'>
8.4	bahumawa	NN	<fs af='bahumawa,n,m,sg,3,d,0,0' posn='170'  name='बहुमत'>
	))
9	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
9.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' name='हासिल'  posn='180'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='200'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='210'  name='लिए'>
	))
11	((	NP	<fs   drel='r6:NP6'  name='NP5'>
11.1	128	QC	<fs af='128,num,any,any,,any,,' posn='220'  name='१२८'>
11.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='230'  name='देशों'>
11.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='240'>
	))
12	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
12.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0,0' posn='250'  name='समर्थन'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='260'  name='की'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
13.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'  posn='270'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
14.1	padZegI	VM	<fs af='padZa,v,f,sg,3,,gA,gA' name='पड़ेगी'  posn='280'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' name='अफ्रीकी'  posn='10'>
1.2	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' name='संघ'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' posn='40'  name='पीछे'>
	))
2	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
2.1	hata	VM	<fs af='hata,v,any,any,any,,0,0' name='हट'  posn='50'>
2.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='60'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	jI	NNPC	<fs af='jI,n,m,sg,3,d,0,0' posn='80'  name='जी'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='90'  name='-'>
3.3	4	NNP	<fs af='4,n,m,sg,3,o,0,0' posn='100'  name='४'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='110'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' name='प्रस्ताव'  posn='120'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='140'  name='अब'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	saMkata	NN	<fs af='saMkata,n,m,sg,3,d,0,0' posn='150'  name='संकट'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	vixyamAna	JJ	<fs af='vixyamAna,adj,any,any,,,,' posn='160'  name='विद्यमान'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='170'  name='हो'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गया'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	aPrIkI	JJ	<fs af='aPrIkI,adj,any,any,,o,,' name='अफ्रीकी'  posn='10'>
1.2	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' posn='20'  name='संघ'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	53	QC	<fs af='53,num,any,any,,any,,' name='५३'  posn='40'>
2.2	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' posn='50'  name='देश'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
3.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	inakA	PRP	<fs af='yaha,pn,m,pl,3,o,kA,kA' posn='80'  name='इनका'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' posn='90'  name='समर्थन'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
7.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='100'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
7.3	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='120'  name='प्रस्ताव'>
7.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
8.1	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' posn='140'  name='पारित'>
	))
9	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
9.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='150'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
10	((	JJP	<fs   name='JJP2'  drel='k1s:VGF2'>
10.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='180'  name='जरूरी'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
