<Sentence id='1'>			
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP6'>
9.1	XarmAnwaraNa	NN	<fs af='XarmAMwaraNa,n,m,sg,3,d,0,0' posn='120'  name='धर्मान्तरण'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP7'>
10.1	carama	NN	<fs af='carama,n,m,sg,3,o,0,0' posn='130'  name='चरम'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGF'>
2.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='20'  name='वहां'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	kAnUna	NN	<fs af='kAnUna,n,m,pl,3,d,0,0' name='कानून'  posn='30'>
	))
4	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF'  stype='declarative'>
4.1	banAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' name='बनाए'  posn='40'>
4.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='50'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='60'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
5	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='80'  name='लेकिन'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='90'>
	))
7	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
7.1	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,,,' name='प्रभावी'  posn='100'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='110'  name='नहीं'>
8.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='120'>
8.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='130'  name='रहे'>
8.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isalie	PRP	<fs af='isalie,pn,,,,,,' name='इसलिए'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' posn='20'  name='पार्टी'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	muKyamaMwriyoM	NN	<fs af='muKyamaMwrI,n,m,pl,3,o,0,0' posn='30'  name='मुख्यमंत्रियों'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='50'  name='कोई'>
4.2	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' name='ऐसा'  posn='60'>
4.3	waMwra	NN	<fs af='waMwra,n,m,sg,3,d,0,0' name='तंत्र'  posn='70'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='80'>
	))
6	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='90'  name='करने'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kahegI	VM	<fs af='kaha,v,f,sg,3,,gA,gA' posn='110'  name='कहेगी'>
	))
8	((	NP	<fs   coref=':VGF2'  drel='rh:VGF2'  name='NP5'>
8.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' name='जिससे'  posn='120'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='130'  name='इस'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,d,,' name='प्रभावी'  posn='150'>
10.2	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' posn='160'  name='रोक'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='nmod__relc:NP4'>
11.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' posn='170'  name='लग'>
11.2	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' name='सके'  posn='180'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	maXya	NNPC	<fs af='maXya,adj,any,any,,o,,' name='मध्य'>
1.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='50'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' posn='60'  name='उमा'>
3.2	BArawI	NNP	<fs af='BArawI,n,any,sg,3,d,0,0' posn='70'  name='भारती'>
3.3	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0,0' posn='80'  name='प्रकरण'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
3.5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='100'  name='बाद'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='110'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='120'>
	))
6	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' name='संगठन'  posn='140'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के2'>
7.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='160'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	wAlamela	NN	<fs af='wAlamela,n,m,sg,3,o,0,0' name='तालमेल'  posn='170'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='180'>
	))
9	((	NP	<fs   name='NP8'  drel='k7:VGF'>
9.1	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0,0' posn='190'  name='उपायों'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
9.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='210'>
	))
10	((	NP	<fs   name='NP9'  drel='pof:VGF'>
10.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' posn='220'  name='चर्चा'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='करेगी'  posn='230'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	pUrva	NST	<fs af='pUrva,nst,m,sg,3,o,,' name='पूर्व'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='50'  name='फैसला'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='60'>
4.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='70'  name='था'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
6.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='90'>
	))
7	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
7.1	SAsiwa	JJ	<fs af='SAsiwa,adj,any,any,,d,,' name='शासित'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	rAjya	NN	<fs af='rAjya,n,m,pl,3,d,0,0' posn='110'  name='राज्य'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	vEta	NNP	<fs af='vEta,n,m,sg,3,d,0,0' name='वैट'  posn='120'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
10.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='130'  name='लागू'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
11.2	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' posn='150'  name='करेंगे'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=','>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
12.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='170'  name='लेकिन'>
	))
13	((	NP	<fs   drel='k7:VGNF'  name='NP7'>
13.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='180'>
	))
14	((	NP	<fs   name='NP8'  drel='k4a:VGNF'>
14.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='190'  name='इसे'>
	))
15	((	JJP	<fs   name='JJP3'  drel='pof:VGNF'>
15.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू2'  posn='200'>
	))
16	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
16.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='210'>
	))
17	((	NP	<fs   drel='k7t:VGF3'  name='NP9'>
17.1	nO	QC	<fs af='nO,num,any,any,,any,,' posn='220'  name='नौ'>
17.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='230'>
17.3	xasa	QC	<fs af='xasa,num,any,any,,any,,' posn='240'  name='दस'>
17.4	mahIne	NN	<fs af='mahInA,n,m,pl,3,d,0,0' posn='250'  name='महीने'>
	))
18	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP3'>
18.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='260'  name='हो'>
18.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' posn='270'  name='चुके'>
18.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='280'  name='हैं'>
	))
19	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='290'>
	))
20	((	NP	<fs   drel='k7:VGF4'  name='NP10'>
20.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='300'  name='इस'>
20.2	para	PSP	<fs af='para,psp,,,,,,' posn='310'  name='पर'>
	))
21	((	NP	<fs   drel='r6:NP12'  name='NP11'>
21.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी2'  posn='320'>
21.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='330'>
	))
22	((	NP	<fs   name='NP12'  drel='k1:VGF4'>
22.1	BAvI	JJ	<fs af='BAvI,adj,any,any,,d,,' posn='340'  name='भावी'>
22.2	raNanIwi	NN	<fs af='raNanIwi,n,f,sg,3,d,0,0' posn='350'  name='रणनीति'>
	))
23	((	NP	<fs   name='NP13'  drel='adv:VGF4'>
23.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='360'  name='क्या'>
	))
24	((	VGF	<fs   drel='ccof:CCP3'  stype='interrogative'  voicetype='active'  name='VGF4'>
24.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='370'  name='होगी'>
24.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='380'  name=',2'>
	))
25	((	NP	<fs   name='NP14'  drel='k1:VGNN'>
25.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='390'  name='यह'>
25.2	BI	RP	<fs af='BI,avy,,,,,,' posn='400'  name='भी'>
	))
26	((	NP	<fs   drel='k7:VGF5'  name='NP15'>
26.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='410'  name='बैठक'>
26.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='420'  name='में2'>
	))
27	((	JJP	<fs   drel='pof:VGNN'  name='JJP4'>
27.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='430'>
	))
28	((	VGNN	<fs   drel='r6:NP16'  name='VGNN'>
28.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='440'  name='होने'>
28.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='450'  name='की2'>
	))
29	((	NP	<fs   name='NP16'  drel='k1:VGF5'>
29.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='460'  name='उम्मीद'>
	))
30	((	VGF	<fs   stype='declarative'  name='VGF5'  voicetype='active'  drel='vmod:VGF4'>
30.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='470'  name='है'>
	))
31	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
31.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='480'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	CCP	<fs   drel='vmod:VGF2'  name='CCP'>
1.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='20'  name='मुख्यमंत्री'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	vEta	NNP	<fs af='vEta,n,m,sg,3,o,0,0' name='वैट'  posn='30'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	vyApAriyoM	NN	<fs af='vyApArI,n,m,pl,3,o,0,0' name='व्यापारियों'  posn='50'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	hiwa	NN	<fs af='hiwa,n,m,sg,3,o,0,0' name='हित'  posn='70'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
6	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
6.1	bawAwe	VM	<fs af='bawA,v,m,sg,3h,,wA,wA' posn='90'  name='बताते'>
6.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='100'>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' posn='110'  name='तो'>
7.2	Pira	RP	<fs af='Pira,avy,,,,,,' posn='120'  name='फिर'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	AlAkamAna	NN	<fs af='AlAkamAna,n,m,sg,3,d,0,0' name='आलाकमान'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k4:VGF2'>
9.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='140'  name='राज्यों'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='150'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
10.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='160'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
11.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='170'  name='लागू'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='180'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='200'  name='लिए'>
	))
13	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
13.1	klina	NNC	<fs af='klina,adj,any,any,,d,,' posn='210'  name='क्लिन'>
13.2	cita	NN	<fs af='cita,n,f,sg,3,d,0,0' name='चिट'  posn='220'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
14.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='230'  name='दे'>
14.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='240'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
