<Sentence id='1'>			
1.1	kannadZa	NNP	<fs af='kannadZa,n,m,sg,3,d,0,0' posn='10'  name='कन्नड़'>
1.2	suparastAra	NN	<fs af='suparastAra,n,m,sg,3,o,0,0' name='सुपरस्टार'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='40'  name='आज'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	hajAroM	QC	<fs af='hajAra,num,any,pl,,any,,' name='हजारों'  posn='50'>
3.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   drel='k3:VGF'  name='NP4'>
4.1	nama	JJ	<fs af='nama,adj,any,any,,o,,' name='नम'  posn='80'>
4.2	AMKoM	NN	<fs af='AMKa,n,f,pl,3,o,0,0' posn='90'  name='आंखों'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' name='अंतिम'  posn='110'>
5.2	vixAI	NN	<fs af='vixAI,n,f,sg,3,d,0,0' name='विदाई'  posn='120'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='10'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='20'  name='अध्यक्ष'>
1.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='30'>
1.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='40'  name='गांधी'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='60'  name='उनके'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	niXana	NN	<fs af='niXana,n,m,sg,3,o,0,0' name='निधन'  posn='70'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	gaharA	JJ	<fs af='gaharA,adj,m,sg,,d,,' posn='90'  name='गहरा'>
4.2	xuKa	NN	<fs af='xuKa,n,m,sg,3,d,0,0' posn='100'  name='दुख'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	jawAwe	VM	<fs af='jawA,v,m,sg,any,,wA,wA' name='जताते'  posn='110'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='120'  name='हुए'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='130'  name='उन्हें'>
	))
7	((	NP	<fs   name='NP6'  drel='k2s:VGF'>
7.1	mahAna	JJ	<fs af='mahAna,adj,any,any,,d,,' posn='140'  name='महान'>
7.2	kalAkAra	NN	<fs af='kalAkAra,n,m,sg,3,d,0,0' name='कलाकार'  posn='150'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	rAjakumAra	NNP	<fs af='rAjakumAra,n,m,sg,3,o,0,0' name='राजकुमार'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	pawnI	NN	<fs af='pawnI,n,f,sg,3,d,0,0' name='पत्नी'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGNF'>
3.1	parvawammA	NNP	<fs af='parvawammA,n,f,sg,3,o,0,0' name='पर्वतम्मा'  posn='40'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	liKe	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='60'  name='लिखे'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' name='पत्र'  posn='70'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' name='सोनिया'  posn='90'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='110'  name='कहा'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='130'  name='उनके'>
	))
10	((	NP	<fs   name='NP7'  drel='rh:NULL__VGF'>
10.1	niXana	NN	<fs af='niXana,n,m,sg,3,o,0,0' name='निधन'  posn='140'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
11	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
11.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='160'>
11.2	kevala	RP	<fs af='kevala,avy,,,,,,' posn='170'  name='केवल'>
	))
12	((	NP	<fs   drel='k1:NULL__VGF'  name='NP8'>
12.1	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0,0' name='कर्नाटक'  posn='180'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=','>
	))
13	((	NULL__VGF	<fs   name='NULL__VGF'  troot='हैं'  mtype='gap'  dmrel='ccof:CCP2'>
13.1	NULL	VM	<fs   name='NULL'>
	))
14	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
14.1	balki	CC	<fs af='balki,avy,,,,,,' posn='200'  name='बल्कि'>
	))
15	((	NP	<fs   name='NP9'  drel='k7:VGF2'>
15.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='210'>
15.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='220'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='230'>
	))
16	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
16.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='240'  name='लोग'>
	))
17	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
17.1	xuKI	JJ	<fs af='xuKI,adj,any,any,,,,' name='दुखी'  posn='250'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP2'>
18.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='260'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='10'  name='पुलिस'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='50'>
4.2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='60'>
4.3	KarAba	JJ	<fs af='KarAba,adj,any,any,,d,,' posn='70'  name='खराब'>
4.4	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='80'  name='स्थिति'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
5.1	sixXaliMgEyA	NNPC	<fs af='sixXaliMgEyA,n,m,sg,3,d,0,0' posn='90'  name='सिद्धलिंगैया'>
5.2	sarkila	NNP	<fs af='sarkila,n,m,sg,3,o,0,0' posn='100'  name='सर्किल'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
6.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='120'  name='थी'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	lATIcArja	NN	<fs af='lATIcArja,n,f,sg,3,d,0,0' posn='10'  name='लाठीचार्ज'>
	))
2	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	AMsU	NNC	<fs af='AzsU,n,m,sg,3,d,0,0' name='आंसू'  posn='30'>
3.2	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' posn='40'  name='गैस'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	gole	NN	<fs af='golA,n,m,pl,3,d,0,0' name='गोले'  posn='60'>
	))
5	((	VGNN	<fs   drel='vmod:VGF'  name='VGNN'>
5.1	CodZane	VM	<fs af='CodZa,v,any,any,any,o,nA,nA' name='छोड़ने'  posn='70'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
5.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' posn='90'  name='बावजूद'>
	))
6	((	NP	<fs   coref=':NP7'  name='NP4'  drel='k7t:VGF'>
6.1	jaba	PRP	<fs af='jaba,pn,,,,,,' name='जब'  posn='100'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='110'  name='स्थिति'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF'>
8.1	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0,0' posn='120'  name='नियंत्रण'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
9	((	VGF	<fs   name='VGF'  drel='nmod__relc:NP7'  voicetype='active'  stype='declarative'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='140'  name='नहीं'>
9.2	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' name='आई'  posn='150'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
10.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='160'  name='तो'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
11.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='170'  name='पुलिस'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
12.1	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,d,0,0' posn='190'  name='फायरिंग'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
13.1	karanI	VM	<fs af='kara,v,f,sg,any,,nA,nA' name='करनी'  posn='200'>
13.2	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' posn='210'  name='पड़ी'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=','>
	))
14	((	NP	<fs   coref=':NP9'  name='NP10'  drel='k7:VGF3'>
14.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='230'>
	))
15	((	NP	<fs   name='NP11'  drel='r6-k1:NP12'>
15.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='240'>
15.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='250'  name='व्यक्ति'>
15.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='260'>
	))
16	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
16.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' name='मौत'  posn='270'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='nmod__relc:NP9'  voicetype='active'>
17.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='280'  name='हो'>
17.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='290'>
	))
18	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='20'>
2.2	anya	JJ	<fs af='anya,adj,any,any,,d,,' name='अन्य'  posn='30'>
2.3	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' name='व्यक्ति'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
3.1	aMwima	NNC	<fs af='aMwima,adj,any,any,,o,,' posn='50'  name='अंतिम'>
3.2	saMskAra	NNC	<fs af='saMskAra,n,m,sg,3,d,0,0' name='संस्कार'  posn='60'>
3.3	sWala	NN	<fs af='sWala,n,m,sg,3,o,0,0' posn='70'  name='स्थल'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
3.5	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' name='बाहर'  posn='90'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
4.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='100'  name='हुई'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP3'>
5.1	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,o,0,0' posn='110'  name='फायरिंग'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='passive'>
6.1	mArA	VM	<fs af='mAra,v,m,sg,any,,yA,yA' posn='130'  name='मारा'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	wIsare	QO	<fs af='wIsarA,num,m,sg,,o,,' name='तीसरे'  posn='10'>
1.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' name='व्यक्ति'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='40'  name='बारे'>
1.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	pawA	NN	<fs af='pawA,n,any,sg,3,d,0,0' posn='60'  name='पता'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
4.2	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='90'>
4.3	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' name='सका'  posn='100'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='130'  name='वह'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,o,0,0' name='फायरिंग'  posn='140'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में2'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
8.1	yA	CC	<fs af='yA,avy,,,,,,' posn='160'  name='या'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0,0' name='भीड़'  posn='170'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='180'  name='की'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
10.1	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0,0' name='हिंसा'  posn='190'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में3'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='passive'  stype='declarative'  drel='ccof:CCP'>
11.1	mArA	VM	<fs af='mAra,v,m,sg,any,,yA,yA' name='मारा'  posn='210'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='220'  name='गया'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP'>
1.1	BadZake	VM	<fs af='BadZaka,v,m,pl,3,,yA,yA' name='भड़के'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	praSaMsakoM	NN	<fs af='praSaMsaka,n,m,pl,3,o,0,0' name='प्रशंसकों'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='40'  name='दो'>
3.2	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,d,,' posn='50'  name='सरकारी'>
3.3	base	NN	<fs af='basa,n,f,pl,3,d,0,0' name='बसे'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
4.1	PUMka	VM	<fs af='PUMka,v,any,any,any,,0,0' name='फूंक'  posn='70'>
4.2	xIM	VAUX	<fs af='xe,v,f,pl,any,,yA,yA' posn='80'  name='दीं'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
6	((	NP	<fs   name='NP3'  drel='k4a:VGF2'>
6.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='100'  name='कई'>
6.2	vAhanoM	NN	<fs af='vAhana,n,m,pl,3,o,0,0' posn='110'  name='वाहनों'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
7.1	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' posn='130'  name='नुकसान'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
8.1	pahuMcAyA	VM	<fs af='pahuMcA,v,m,sg,3,,yA,yA' posn='140'  name='पहुंचाया'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	stediyama	NN	<fs af='stediyama,n,m,sg,3,o,0,0' name='स्टेडियम'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' name='अंदर'  posn='40'>
	))
4	((	CCP	<fs   drel='jjmod:JJP'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='60'  name='बाहर'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
6.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,o,,' name='तैनात'  posn='70'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='80'  name='पुलिस'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के2'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP6'>
8.1	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' posn='100'  name='जवानों'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
8.3	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	paWarAva	NN	<fs af='paWarAva,n,m,sg,3,d,0,0' name='पथराव'  posn='130'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='140'  name='किया'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   drel='k7p:VGNN'  name='NP'>
1.1	kAMwiravA	NNPC	<fs af='kAMwiravA,n,m,sg,3,d,0,0' name='कांतिरवा'  posn='10'>
1.2	stUdiyo	NNP	<fs af='stUdiyo,n,m,sg,3,o,0,0' name='स्टूडियो'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	rAjakumAra	NNP	<fs af='rAjakumAra,n,m,sg,3,o,0,0' name='राजकुमार'  posn='40'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	aMwima	NNC	<fs af='aMwima,adj,any,any,,d,,' name='अंतिम'  posn='60'>
3.2	saMskAra	NN	<fs af='saMskAra,n,m,sg,3,d,0,0' name='संस्कार'  posn='70'>
	))
4	((	VGNN	<fs   drel='k7t:VGNF'  name='VGNN'>
4.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='80'  name='किए'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='90'  name='जाने'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
4.4	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='110'  name='पहले'>
	))
5	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
5.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' posn='120'  name='वहां'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
6.1	jute	VM	<fs af='juta,v,m,pl,any,,yA,yA' posn='140'  name='जुटे'>
	))
7	((	NP	<fs   drel='k2:VGNN2'  name='NP5'>
7.1	praSaMsakoM	NN	<fs af='praSaMsaka,n,m,pl,3,o,0,0' posn='150'  name='प्रशंसकों'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
8	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
8.1	wiwara	JJC	<fs af='wiwara,adj,any,any,,,,' posn='170'  name='तितर'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='180'  name='-'>
8.3	biwara	JJ	<fs af='biwara,adj,any,any,,,,' posn='190'  name='बितर'>
	))
9	((	VGNN	<fs   drel='rt:VGF'  name='VGNN2'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='200'  name='करने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='210'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='220'  name='लिए'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP6'>
10.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='230'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को2'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP7'>
11.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='250'>
11.2	rAuMda	NN	<fs af='rAuMda,n,m,pl,3,d,0,0' posn='260'  name='राउंड'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	AMsU	NNC	<fs af='AzsU,n,m,sg,3,d,0,0' name='आंसू'  posn='270'>
12.2	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' name='गैस'  posn='280'>
12.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='290'>
	))
13	((	NP	<fs   name='NP9'  drel='k2s:VGF'>
13.1	gole	NN	<fs af='golA,n,m,pl,3,d,0,0' posn='300'  name='गोले'>
	))
14	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
14.1	xAgane	VM	<fs af='xAga,v,m,pl,any,,nA,nA' name='दागने'  posn='310'>
14.2	padZe	VAUX	<fs af='padZa,v,m,pl,any,,yA,yA' name='पड़े'  posn='320'>
