<Sentence id='1'>			
15.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='370'  name='लिए'>
	))
16	((	NP	<fs   name='NP12'  drel='k2:VGF2'>
16.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='380'>
	))
17	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
17.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='390'  name='दी2'>
17.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='400'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' posn='20'  name='हवाई'>
2.2	addoM	NN	<fs af='addA,n,m,pl,3,o,0,0' posn='30'  name='अड्डों'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	nijIkaraNa	NN	<fs af='nijIkaraNa,n,m,sg,3,o,0,0' posn='50'  name='निजीकरण'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='70'  name='फैसला'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='80'  name='किया'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='90'  name='गया'>
5.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='100'  name='था'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' name='पूरी'  posn='30'>
2.3	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' name='प्रक्रिया'  posn='40'>
2.4	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' name='वाजपेयी'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0,0' name='घोषणा'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
4.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' posn='110'  name='रोक'>
	))
6	((	VGF	<fs   voicetype='passive'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
6.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' name='लग'  posn='120'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='130'>
6.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='140'  name='थी'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	Porama	NN	<fs af='Porama,n,m,sg,3,o,0,0' name='फोरम'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	eeAI	NNP	<fs af='eeAI,n,m,sg,3,o,0,0' posn='50'  name='एएआई'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
5.1	kAraporeta	NNC	<fs af='kAraporeta,n,m,sg,3,d,0,0' posn='70'  name='कारपोरेट'>
5.2	miSana	NN	<fs af='miSana,n,m,sg,3,o,0,0' posn='80'  name='मिशन'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
6.1	acAnaka	RB	<fs af='acAnaka,adv,,,,,,' name='अचानक'  posn='100'>
	))
7	((	RBP	<fs   name='RBP2'  drel='pof:VGF2'>
7.1	xarakinAra	RB	<fs af='xarakinAra,adv,,,,,,' name='दरकिनार'  posn='110'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='passive'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='120'  name='कर'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='130'  name='दिया'>
8.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='140'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
10	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
10.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='170'>
10.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' name='प्रमुख'  posn='180'>
10.3	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' name='हवाई'  posn='190'>
10.4	addoM	NN	<fs af='addA,n,m,pl,3,o,0,0' name='अड्डों'  posn='200'>
10.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
11	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
11.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' posn='220'  name='निजी'>
11.2	hAWoM	NN	<fs af='hAWa,n,m,pl,3,o,0,0' posn='230'  name='हाथों'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
	))
12	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
12.1	sOMpane	VM	<fs af='sOMpa,v,any,any,any,o,nA,nA' name='सौंपने'  posn='250'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='260'>
	))
13	((	NP	<fs   name='NP6'  drel='pof:VGF3'>
13.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='270'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='passive'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='280'  name='कर2'>
14.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='290'  name='लिया'>
14.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='300'  name='गया2'>
14.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है2'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
