<Sentence id='1'>			
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='40'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	'1	SYM	<fs af=',punc,,,,,,' name='1'  posn='70'>
4.2	26	NNPC	<fs af='26,n,any,sg,3,o,0,0' posn='80'  name='२६'>
4.3	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' posn='90'  name='जनवरी'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
5.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='110'>
	))
6	((	NP	<fs   drel='rsp:NP5'  name='NP4'>
6.1	7	QC	<fs af='7,num,any,any,,o,,' name='७'  posn='160'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	8	QC	<fs af='8,num,any,any,,any,,' name='८'  posn='160'>
7.2	baje	NN	<fs af='baja,n,m,sg,3,o,0,0' posn='150'  name='बजे'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
7.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='170'  name='बीच'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	xakRiNI	JJ	<fs af='xakRiNI,adj,m,any,,o,,' posn='180'  name='दक्षिणी'>
8.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='190'>
8.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='200'  name='के2'>
	))
9	((	NP	<fs   name='NP7'  drel='k5:VGF2'>
9.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='210'  name='कई'>
9.2	hissoM	NN	<fs af='hissA,n,m,pl,3,o,0,0' name='हिस्सों'  posn='220'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से2'>
	))
10	((	NP	<fs   name='NP8'  drel='k3:VGF2'>
10.1	PZona	NN	<fs af='Pona,n,m,sg,3,o,0,0' name='फ़ोन'  posn='240'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='250'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
11.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='260'  name='सूचना'>
	))
12	((	NULL__NP	<fs   name='NULL__NP'  dmrel='k1:VGF2'  mtype='gap'  troot='यह'>
12.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
13.1	milI	VM	<fs af='mila,v,f,sg,3,,yA,yA' name='मिली'  posn='270'>
	))
14	((	CCP	<fs   name='CCP2'  drel='rs:NULL__NP'>
14.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='280'>
	))
15	((	NP	<fs   drel='r6:NP11'  name='NP10'>
15.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='290'>
	))
16	((	NP	<fs   name='NP11'  drel='k7p:VGF3'>
16.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='300'  name='क्षेत्र'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='310'>
	))
17	((	NP	<fs   name='NP12'  drel='r6:NP13'>
17.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' posn='320'  name='भूकंप'>
17.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='330'  name='के3'>
	))
18	((	NP	<fs   name='NP13'  drel='k2:VGF3'>
18.1	Jatake	NN	<fs af='JatakA,n,m,pl,3,d,0,0' posn='340'  name='झटके'>
	))
19	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
19.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' posn='350'  name='महसूस'>
	))
20	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP2'>
20.1	kie	VM	<fs af='kara,v,m,pl,3,,yA,yA' posn='360'  name='किए'>
20.2	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' posn='370'  name='गए'>
20.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='380'  name='हैं'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='.,punc,,,,,,' posn='390'  name='.'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	Baya	NN	<fs af='Baya,n,m,sg,3,d,0,0' name='भय'  posn='30'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='40'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='50'  name='करने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN2'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='80'  name='यह'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='k1:VGF'>
6.1	bawAnA	VM	<fs af='bawA,v,any,any,any,d,nA,nA' posn='90'  name='बताना'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
7.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='100'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	howA	VM	<fs af='ho,v,m,sg,3,,wA,wA' name='होता'  posn='110'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
9	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
10	((	NP	<fs   name='NP4'  drel='r6:NP5'>
10.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='140'>
	))
11	((	NP	<fs   drel='k7p:VGNN3'  name='NP5'>
11.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='150'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
12	((	NP	<fs   name='NP6'  drel='k1:VGNN3'>
12.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,d,0,0' posn='170'  name='भूकंप'>
	))
13	((	VGNN	<fs   name='VGNN3'  drel='r6:NP7'>
13.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='180'  name='आने'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
14.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='200'  name='संभावना'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='210'>
15.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है2'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='.'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	CCP	<fs   name='CCP'>
1.1	awaH	CC	<fs af='awaH,avy,,,,,,' posn='10'  name='अतः'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='20'>
2.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='30'  name='द्वारा'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGNN2'>
3.1	telIPZona	NN	<fs af='telIPona,n,m,sg,3,o,0,0' name='टेलीफ़ोन'  posn='40'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGNN2'>
4.1	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' name='तुरंत'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
5.2	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,o,0,0' name='सूचना'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	(	SYM	<fs af='(,punc,,,,,,' posn='90'  name='('>
6.2	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' posn='100'  name='भूकंप'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
7.1	JuTalAne	VM	<fs af='JuTalA,v,any,any,any,o,nA,nA' name='झुठलाने'  posn='120'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
8	((	NP	<fs   drel='rs:NP3'  name='NP5'>
8.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,o,0,0' name='खबर'  posn='140'>
8.2	)	SYM	<fs af='),punc,,,,,,' posn='150'  name=')'>
	))
9	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP3'>
9.1	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को2'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
10.1	prasAriwa	JJ	<fs af='prasAriwa,adj,any,any,,,,' posn='170'  name='प्रसारित'>
	))
11	((	VGNN	<fs   drel='k2:VGF'  name='VGNN2'>
11.1	karane	VM	<fs af='kara,v,m,any,any,o,nA,nA' name='करने'  posn='180'>
11.2	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर2'>
	))
12	((	NP	<fs   name='NP6'  drel='pof:VGF'>
12.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' name='जोर'  posn='200'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  stype='declarative'  name='VGF'>
13.1	xiyA	VM	<fs af='xe,v,m,sg,3,,yA,yA' posn='210'  name='दिया'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='220'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='230'>
14.2	'2	SYM	<fs af=',punc,,,,,,' posn='10'  name='2'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xakRiNI	JJ	<fs af='xakRiNI,adj,any,any,,o,,' posn='20'  name='दक्षिणी'>
1.2	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='30'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='50'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' name='भूकंप'  posn='70'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	Jatake	NN	<fs af='JatakA,n,m,pl,3,d,0,0' posn='90'  name='झटके'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' name='महसूस'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:NULL__CCP'  voicetype='active'>
6.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='110'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=','>
	))
7	((	NP	<fs   name='NP5'  drel='k5:VGF2'>
7.1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' name='घर'  posn='130'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
7.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='150'  name='बाहर'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:NULL__CCP'  name='VGF2'  voicetype='active'>
8.1	nikale	VM	<fs af='nikala,v,m,pl,3,,yA,yA' posn='160'  name='निकले'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=',2'>
	))
9	((	NULL__CCP	<fs   troot='और'  mtype='gap'  name='NULL__CCP'>
9.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
10	((	NP	<fs   drel='k2:VGNF'  name='NP6'>
10.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' posn='180'  name='मौसम'>
10.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='190'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGNF'>
11.1	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' posn='210'  name='फोन'>
	))
12	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
12.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' posn='220'  name='करके'>
	))
13	((	NP	<fs   drel='pof:VGF3'  name='NP8'>
13.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='210'  name='पता'>
	))
14	((	VGF	<fs   drel='ccof:NULL__CCP'  stype='declarative'  name='VGF3'  voicetype='active'>
14.1	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA,yA' posn='240'  name='लगाया'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='250'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' name='मौसम'  posn='10'>
1.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='20'  name='विभाग'>
1.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='30'  name='द्वारा'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' posn='40'  name='भूकंप'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	Jatake	NN	<fs af='JatakA,n,m,sg,3,o,0,0' name='झटके'  posn='60'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	nakAra	VM	<fs af='nakAra,v,any,any,any,,0,0' name='नकार'  posn='80'>
4.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' name='दिया'  posn='90'>
4.3	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='100'  name='गया'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='.,punc,,,,,,' posn='110'  name='.'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' posn='10'  name='बच्चे'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	kriketa	NNP	<fs af='kriketa,n,m,sg,3,d,0,0' posn='20'  name='क्रिकेट'>
	))
3	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
3.1	Kelane	VM	<fs af='Kela,v,any,any,any,o,nA,nA' posn='30'  name='खेलने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
	))
4	((	NP	<fs   name='NP3'  drel='k2p:VGF'>
4.1	samuxra	NNC	<fs af='samuxra,n,m,sg,3,d,0,0' name='समुद्र'  posn='60'>
4.2	wata	NN	<fs af='wata,n,m,sg,3,o,0,0' posn='70'  name='तट'>
4.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' posn='90'  name='जा'>
5.2	pahuMce	VAUX	<fs af='pahuMca,v,any,pl,any,,yA,yA' posn='100'  name='पहुंचे'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='110'  name='.'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	maCuAre	NN	<fs af='maCuArA,n,m,pl,3,d,0,0' name='मछुआरे'  posn='10'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' name='समुद्र'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	VGNN	<fs   drel='r6-k2:NP3'  name='VGNN'>
3.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,d,0,0' posn='60'  name='तैयारी'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	karane	VM	<fs af='kara,v,m,pl,any,,nA,nA' posn='70'  name='करने'>
5.2	lage	VAUX	<fs af='laga,v,any,pl,3,,yA,yA' posn='80'  name='लगे'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='20'  name='बीच'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='30'>
2.2	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0,0' name='चैनलों'  posn='40'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	sunAmI	NN	<fs af='sunAmI,n,f,sg,3,o,0,0' posn='60'  name='सुनामी'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	samAcAra	NN	<fs af='samAcAra,n,m,pl,3,d,0,0' name='समाचार'  posn='80'>
	))
5	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
5.1	xiKAe	VM	<fs af='xiKA,v,m,pl,3,,yA,yA' name='दिखाए'  posn='90'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='100'  name='जा'>
5.3	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' posn='110'  name='रहे'>
5.4	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='120'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' posn='10'  name='अगले'>
1.2	eka	QC	<fs af='eka,num,any,any,,any,,' posn='20'  name='एक'>
1.3	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' name='घंटे'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	NP	<fs   name='NP2'  coref='NP3'  drel='k1:VGF'>
2.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' name='जो'  posn='50'>
2.2	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' posn='80'  name='कुछ'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='nmod__relc:NP3'>
3.1	huA	VM	<fs af='ho,v,m,sg,3,,yA,yA' name='हुआ'  posn='70'>
	))
4	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
4.1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0,0' name='उस'  posn='80'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
5.1	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' name='विश्वास'  posn='100'>
	))
6	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
6.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='110'>
	))
7	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
7.1	kaTina	JJ	<fs af='kaTina,adj,any,any,,,,' posn='120'  name='कठिन'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='24'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' name='मौसम'  posn='10'>
1.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='20'  name='विभाग'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0,0' posn='40'  name='आंकड़ों'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	viswqwa	JJ	<fs af='viswqwa,adj,any,any,,d,,' posn='60'  name='विस्तृत'>
3.2	viSleRaNa	NN	<fs af='viSleRaNa,n,m,sg,3,d,0,0' name='विश्लेषण'  posn='70'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	raKA	VM	<fs af='raKa,v,m,sg,3,,yA,yA' posn='90'  name='रखा'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='100'  name='.'>
	))
</Sentence>			
<Sentence id='25'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	'1	SYM	<fs af='1,punc,,,,,,' name='1'  posn='40'>
2.2	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' posn='50'  name='मौसम'>
2.3	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='60'>
2.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='70'  name='द्वारा'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='90'  name='बात'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	nota	NN	<fs af='nota,n,m,sg,3,d,0,0' name='नोट'  posn='110'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='120'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गया'  posn='130'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
7	((	NP	<fs   drel='k7p:VGNF'  name='NP5'>
7.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='150'>
7.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='160'  name='क्षेत्र'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
7.4	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' posn='180'  name='दूर'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
8.1	Ae	VM	<fs af='A,v,m,sg,3,,yA,yA' name='आए'  posn='190'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' name='भूकंप'  posn='200'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='210'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,d,0,0' name='तीव्रता'  posn='220'>
	))
11	((	NP	<fs   name='NP8'  drel='k1s:VGF2'>
11.1	kAPZI	INTF	<fs af='kAPI,avy,,,,,,' name='काफ़ी'  posn='230'>
11.2	aXika	QF	<fs af='aXika,avy,,,,,,' posn='240'  name='अधिक'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
