<Sentence id='1'>			
11.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='220'  name='बातचीत'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='230'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='240'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='250'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
14	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
14.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='270'  name='हालांकि'>
	))
15	((	NP	<fs   name='NP9'  drel='ccof:CCP3'>
15.1	mAnavAXikAra	NNC	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' name='मानवाधिकार'  posn='280'>
15.2	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,o,0,0' name='उल्लंघन'  posn='290'>
	))
16	((	CCP	<fs   drel='k7:VGF3'  name='CCP3'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='300'>
	))
17	((	NP	<fs   drel='nmod:NP11'  name='NP10'>
17.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' posn='310'  name='हिरासत'>
17.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='320'>
	))
18	((	NP	<fs   drel='r6:NP12'  name='NP11'>
18.1	mOwoM	NN	<fs af='mOwa,n,f,pl,3,o,0,0' name='मौतों'  posn='330'>
18.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='340'  name='के3'>
	))
19	((	NP	<fs   drel='ccof:CCP3'  name='NP12'>
19.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='350'  name='मामले'>
19.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='360'  name='में3'>
	))
20	((	NP	<fs   name='NP13'  drel='k7t:VGF3'>
20.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='370'>
	))
21	((	JJP	<fs   name='JJP2'  drel='k2:VGF3'>
21.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='380'>
21.2	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='390'  name='कुछ'>
	))
22	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF3'  drel='ccof:CCP2'>
22.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='400'  name='नहीं'>
22.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='410'>
22.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='420'  name='गया'>
22.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='430'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='440'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='10'  name='वहीं'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	mIravAija	NNPC	<fs af='mIravAija,n,m,sg,3,d,0,0' posn='20'  name='मीरवाइज'>
2.2	umara	NNPC	<fs af='umara,n,m,sg,3,d,0,0' posn='30'  name='उमर'>
2.3	PArUka	NNP	<fs af='PArUka,n,m,sg,3,o,0,0' posn='40'  name='फारूक'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='pof:VGF'>
3.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='60'  name='उम्मीद'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='70'  name='जताई'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
6.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='100'>
	))
7	((	CCP	<fs   drel='k7:VGF2'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
8.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='120'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
8.3	bIca	NST	<fs af='bIca,nst,m,sg,3,o,,' name='बीच'  posn='140'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
9	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
9.1	jArI	JJ	<fs af='jArI,adj,any,any,,d,,' name='जारी'  posn='160'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
10.1	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' posn='170'  name='शांति'>
10.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' posn='180'  name='प्रक्रिया'>
	))
11	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
11.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='190'>
11.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='200'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
11.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='220'>
	))
12	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
12.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='230'  name='जारी2'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
13.1	rahegI	VM	<fs af='raha,v,f,sg,3,,gA,gA' posn='240'  name='रहेगी'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='r6-k1:NP8'  name='NP'>
1.1	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,o,0,0' posn='10'  name='प्रतिनिधिमंडल'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='vmod:VGNN'  name='NP2'>
2.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='40'>
2.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='60'  name='पाकिस्तान'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के3'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' posn='90'  name='शौकत'>
5.2	ajIja	NNP	<fs af='ajIja,n,m,sg,3,o,0,0' name='अजीज'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
6.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
7.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='120'  name='विदेश'>
7.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='130'  name='मंत्री'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	KurSIxa	NNPC	<fs af='KurSIxa,n,m,sg,3,d,0,0' posn='140'  name='खुर्शीद'>
8.2	mahamUxa	NNPC	<fs af='mahamUxa,n,m,sg,3,d,0,0' posn='150'  name='महमूद'>
8.3	kasUrI	NNP	<fs af='kasUrI,n,m,sg,3,o,0,0' name='कसूरी'  posn='160'>
8.4	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
8.5	BI	RP	<fs af='BI,avy,,,,,,' posn='180'  name='भी'>
	))
9	((	NP	<fs   drel='pof:VGNN'  name='NP8'>
9.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='190'  name='मुलाकात'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP9'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='200'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की'>
	))
11	((	NP	<fs   name='NP9'  drel='k1:VGF'>
11.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='220'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	xo	NNPC	<fs af='xo,n,any,sg,3,d,0,0' posn='30'  name='दो'>
2.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	hurriyawa	NNPC	<fs af='hurriyawa,n,f,sg,3,d,0,0' posn='60'  name='हुर्रियत'>
3.2	kAMPreMsa	NNP	<fs af='kAMPreMsa,n,f,sg,3,o,0,0' name='कांफ्रेंस'  posn='70'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' name='सात'  posn='90'>
4.2	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' posn='100'  name='सदस्यीय'>
4.3	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' posn='110'  name='दल'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
5	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
5.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='130'  name='पाकिस्तान'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' name='यात्रा'  posn='150'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='160'  name='की2'>
7.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='170'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
