<Sentence id='1'>			
11.1	nOsenA	NN	<fs af='nOsenA,n,f,sg,3,o,0,0' posn='140'  name='नौसेना'>
	))
12	((	CCP	<fs   drel='k4a:VGF3'  name='CCP2'>
12.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='150'>
	))
13	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
13.1	vAyusenA	NN	<fs af='vAyusenA,n,f,sg,3,o,0,0' posn='160'  name='वायुसेना'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
14.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='180'  name='कुछ'>
14.2	samasyAeM	NN	<fs af='samasyA,n,f,pl,3,d,0,0' name='समस्याएं'  posn='190'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF3'  stype='declarative'  drel='nmod__relc:NP4'>
15.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='200'>
15.2	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' name='रही'  posn='210'>
15.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='220'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='20'>
2.2	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' posn='30'  name='समस्याओं'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
3.1	nixAna	NN	<fs af='nixAna,n,m,sg,3,o,0,0' posn='50'  name='निदान'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP2'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='80'  name='की2'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='90'  name='जा'>
5.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='100'  name='रही'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
7	((	NP	<fs   name='NP4'  drel='r6-k1:NP5'>
7.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
8.1	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' posn='140'  name='हल'>
	))
9	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
9.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='150'  name='जल्द'>
9.2	se	RP	<fs af='se,avy,,,,,,' name='से'  posn='160'>
9.3	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='170'  name='जल्द2'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='active'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='180'>
10.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='190'  name='जाएगा'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
