<Sentence id='1'>			
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	rahe	VM	<fs af='raha,v,any,pl,3,,eM,eM' name='रहे'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='190'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	ukrena	NNP	<fs af='ukrena,n,m,sg,3,o,0,0' posn='10'  name='उक्रेन'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	jUliyA	NNPC	<fs af='jUliyA,n,f,sg,3,d,0,0' name='जूलिया'  posn='30'>
2.2	vAkuleMko	NNP	<fs af='vAkuleMko,n,f,sg,3,o,0,0' name='वाकुलेंको'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	nOvIM	QO	<fs af='nOvAM,num,f,sg,,d,,' name='नौवीं'  posn='60'>
3.2	varIyawA	NN	<fs af='varIyawA,n,f,sg,3,d,0,0' name='वरीयता'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	prAdeniyala	NNPC	<fs af='prAdeniyala,n,f,sg,3,d,0,0' name='प्राडेनियल'  posn='80'>
4.2	haMwucovA	NNP	<fs af='haMwucovA,n,f,sg,3,o,0,0' name='हंतुचोवा'  posn='90'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	6	QCC	<fs af='6,num,any,any,,any,,' posn='110'  name='६'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='120'>
5.3	4	QC	<fs af='4,num,any,any,,o,,' name='४'  posn='110'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	3	QCC	<fs af='3,num,any,any,,any,,' posn='110'  name='३'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='160'>
6.3	6	QC	<fs af='6,num,any,any,,o,,' name='६2'  posn='110'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',2'>
	))
7	((	CCP	<fs   mtype='gap'  dmrel='k3:VGF'  name='CCP'  troot='और'>
7.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	6	QCC	<fs af='6,num,any,any,,any,,' posn='110'  name='६3'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-3'  posn='200'>
8.3	1	QC	<fs af='1,num,any,any,,o,,' posn='110'  name='१'>
8.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	cOMkAyA	VM	<fs af='cOMkA,v,m,sg,3,,yA,yA' posn='230'  name='चौंकाया'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='240'  name='.'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP3'>
1.1	cekoslovAkiyA	NNP	<fs af='cekoslovAkiyA,n,m,sg,3,o,0,0' posn='10'  name='चेकोस्लोवाकिया'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	24	QC	<fs af='24,num,any,any,,any,,' name='२४'  posn='30'>
2.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='40'  name='साल'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	haMwucovA	NNP	<fs af='haMwucovA,n,f,sg,3,d,0,0' posn='60'  name='हंतुचोवा'>
	))
4	((	NP	<fs   drel='k5:VGF'  name='NP4'>
4.1	2001	NNP	<fs af='2001,n,m,sg,3,o,0,0' name='२००१'  posn='70'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	yUesa	NNPC	<fs af='yUesa,n,m,sg,3,d,0,0' posn='90'  name='यूएस'>
5.2	opana	NNP	<fs af='opana,n,m,sg,3,o,0,0' posn='100'  name='ओपन'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
6.1	Kela	VM	<fs af='Kela,v,any,any,any,,0,0' name='खेल'  posn='120'>
6.2	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' posn='130'  name='रही'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='140'  name='है'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='150'  name='लेकिन'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='160'  name='उन्हें'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
9.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='170'>
9.2	kaBI	PRP	<fs af='kaBI,pn,,,,,,' name='कभी'  posn='180'>
9.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='190'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
10.1	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,o,,' posn='200'  name='शुरुआती'>
10.2	rAuMda	NN	<fs af='rAuMda,n,m,sg,3,o,0,0' posn='210'  name='राउंड'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
11	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
11.1	Sikaswa	NN	<fs af='Sikaswa,n,f,sg,3,o,0,0' name='शिकस्त'  posn='230'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
12.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' name='सामना'  posn='250'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='260'  name='नहीं'>
13.2	karanA	VM	<fs af='kara,v,m,sg,3,,nA,nA' name='करना'  posn='270'>
13.3	padZA	VAUX	<fs af='pada,v,m,sg,3,,yA,yA' posn='280'  name='पड़ा'>
13.4	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' name='था'  posn='290'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='300'  name='.'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	svitjaralEMda	NNP	<fs af='svitjaralEMda,n,m,sg,3,o,0,0' posn='10'  name='स्विट्जरलैंड'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' poslcat='NM'  posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	mArtinA	NNPC	<fs af='mArtinA,n,f,sg,3,d,0,0' posn='30'  name='मार्टिना'>
2.2	hiMgisa	NNP	<fs af='hiMgisa,n,any,sg,3,o,0,0' posn='40'  name='हिंगिस'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0,0' posn='60'  name='फ्रांस'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGNF'>
4.1	mEWildA	NNPC	<fs af='mEWildA,n,f,sg,3,d,0,0' name='मैथिल्डा'  posn='80'>
4.2	johAnasana	NNP	<fs af='johAnasana,n,f,sg,3,o,0,0' name='जोहानसन'  posn='90'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
5	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP5'>
5.1	6	QCC	<fs af='6,num,any,any,,any,,' posn='110'  name='६'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='120'>
5.3	0	QC	<fs af='0,num,any,any,,any,,' name='०'  posn='110'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
6	((	NULL__CCP	<fs   name='NULL__CCP'  dmrel='k3:VGNF'  troot='और'  mtype='gap'>
6.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:NULL__CCP'>
7.1	6	QCC	<fs af='6,num,any,any,,any,,' name='६2'  posn='110'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='160'>
7.3	3	QC	<fs af='3,num,any,any,,o,,' posn='110'  name='३'>
7.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
8	((	NP	<fs   drel='k2:VGNF'  name='NP7'>
8.1	jIwa	NN	<fs af='jIwa,n,f,sg,3,d,0,0' name='जीत'  posn='190'>
	))
9	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
9.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='200'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='210'>
	))
11	((	NP	<fs   name='NP8'  drel='k7:VGF'>
11.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='220'  name='दूसरे'>
11.2	rAuMda	NN	<fs af='rAuMda,n,m,sg,3,o,0,0' name='राउंड'  posn='230'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF'>
12.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' name='प्रवेश'  posn='250'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='260'  name='कर2'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' posn='270'  name='गई'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='.,punc,,,,,,' posn='280'  name='.'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	2004	NNP	<fs af='2004,n,m,sg,3,o,0,0' name='२००४'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP4'>
3.1	cEMpiyana	NN	<fs af='cEMpiyana,n,f,sg,3,d,0,0' posn='40'  name='चैंपियन'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	rUsa	NNP	<fs af='rUsa,n,m,sg,3,o,0,0' name='रूस'  posn='50'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की2'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	svewalAnA	NNPC	<fs af='svewalAnA,n,f,sg,3,d,0,0' name='स्वेतलाना'  posn='70'>
5.2	kujanewsovA	NNP	<fs af='kujanewsovA,n,f,sg,3,o,0,0' name='कुजनेत्सोवा'  posn='80'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	ceka	NNPC	<fs af='ceka,n,m,sg,3,d,0,0' posn='100'  name='चेक'>
6.2	gaNarAjya	NNP	<fs af='gaNarAjya,n,m,sg,3,o,0,0' posn='110'  name='गणराज्य'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='120'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	klArA	NNPC	<fs af='klArA,n,f,sg,3,d,0,0' posn='130'  name='क्लारा'>
7.2	jAkopAlova	NNP	<fs af='jAkopAlova,n,f,sg,3,o,0,0' name='जाकोपालोव'  posn='140'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
8	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP7'>
8.1	6	QCC	<fs af='6,num,any,any,,any,,' posn='160'  name='६'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='170'  name='-'>
8.3	2	QC	<fs af='2,num,any,any,,any,,' name='२'  posn='160'>
8.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=','>
	))
9	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'  dmrel='k3:VGF'>
9.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
10	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP8'>
10.1	6	QCC	<fs af='6,num,any,any,,any,,' name='६2'  posn='160'>
10.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='210'>
10.3	3	QC	<fs af='3,num,any,any,,o,,' posn='160'  name='३'>
10.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='230'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
11.1	harAyA	VM	<fs af='harA,v,m,sg,3,,yA,yA' name='हराया'  posn='240'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='250'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	CaTI	QO	<fs af='CaTA,num,f,sg,,d,,' posn='10'  name='छठी'>
1.2	varIyawA	NN	<fs af='varIyawA,n,f,sg,3,d,0,0' name='वरीयता'  posn='20'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
2.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,d,,' posn='30'  name='प्राप्त'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	rUsa	NNP	<fs af='rUsa,n,m,sg,3,o,0,0' posn='40'  name='रूस'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
4.1	anA	NNPC	<fs af='anA,n,f,sg,3,d,0,0' posn='60'  name='अना'>
4.2	cAkavewaxje	NNP	<fs af='cAkavewaxje,n,f,sg,3,d,0,0' posn='70'  name='चाकवेतद्जे'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
5	((	JJP	<fs   drel='nmod:NP5'  name='JJP2'>
5.1	11vIM	QO	<fs af='11vAM,num,f,sg,,d,,' name='११वीं'  posn='90'>
5.2	varIya	JJ	<fs af='varIya,adj,any,any,,d,,' posn='100'  name='वरीय'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	svitjaralEMda	NNP	<fs af='svitjaralEMda,n,m,sg,3,o,0,0' posn='110'  name='स्विट्जरलैंड'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की2'>
	))
7	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP5'>
7.1	pEtI	NNPC	<fs af='pEtI,n,f,sg,3,d,0,0' posn='130'  name='पैटी'>
7.2	SanAidara	NNP	<fs af='SanAidara,n,f,sg,3,d,0,0' posn='140'  name='शनाइडर'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=',2'>
	))
8	((	NULL__CCP	<fs   mtype='gap'  dmrel='k1:VGF'  troot='और'  name='NULL__CCP'>
8.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
9	((	NP	<fs   drel='nmod:NP8'  name='NP6'>
9.1	13vIM	QO	<fs af='13vAM,num,f,sg,,d,,' posn='160'  name='१३वीं'>
9.2	varIya	JJ	<fs af='varIya,adj,any,any,,d,,' posn='170'  name='वरीय2'>
9.3	KilAdZI	NN	<fs af='KilAdI,n,f,sg,3,d,0,0' name='खिलाड़ी'  posn='180'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	ceka	NNPC	<fs af='ceka,n,m,sg,3,d,0,0' posn='190'  name='चेक'>
10.2	gaNarAjya	NNP	<fs af='gaNarAjya,n,m,sg,3,o,0,0' posn='200'  name='गणराज्य'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='210'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:NULL__CCP'>
11.1	nikola	NNPC	<fs af='nikola,n,f,sg,3,d,0,0' name='निकोल'  posn='220'>
11.2	vAixisovA	NNP	<fs af='vAixisovA,n,f,sg,3,d,0,0' name='वाइदिसोवा'  posn='230'>
11.3	BI	RP	<fs af='BI,avy,,,,,,' posn='240'  name='भी'>
	))
12	((	NP	<fs   drel='k7:VGF'  name='NP9'>
12.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='250'>
12.2	rAuMda	NN	<fs af='rAuMda,n,m,sg,3,o,0,0' posn='260'  name='राउंड'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
13.1	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' posn='280'  name='पहुंचने'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में2'>
	))
14	((	JJP	<fs   drel='pof:VGF'  name='JJP3'>
14.1	saPala	JJ	<fs af='saPala,adj,any,any,,,,' name='सफल'  posn='300'>
	))
15	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
15.1	rahIM	VM	<fs af='raha,v,f,pl,any,,yA,yA' name='रहीं'  posn='310'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='320'>
	))
</Sentence>			
