<Sentence id='1'>			
6.2	krama	NN	<fs af='krama,n,m,sg,3,d,0,0' posn='140'  name='क्रम'>
	))
7	((	NP	<fs   name='NP7'  drel='k7t:VGNN'>
7.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='150'>
	))
8	((	NP	<fs   drel='k7t:VGNN'  name='NP8'>
8.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='160'  name='कुछ'>
8.2	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' posn='170'  name='दिनों'>
8.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='180'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
9.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='190'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP9'>
10.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='200'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की2'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP9'>
11.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='220'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NULL__NP	<fs   name='NULL__NP'  mtype='gap'  troot='यह'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' posn='10'  name='उल्लेखनीय'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
5.1	gawa	JJ	<fs af='gawa,adj,any,any,,o,,' name='गत'  posn='40'>
5.2	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='50'  name='शनिवार'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
6	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
6.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' name='यात्रा'  posn='80'>
	))
7	((	NP	<fs   name='NP3'  drel='rh:VGF2'>
7.1	inhIM	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='90'  name='इन्हीं'>
7.2	kAraNoM	NN	<fs af='kAraNa,n,m,pl,3,o,0,0' name='कारणों'  posn='100'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
8	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
8.1	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' name='स्थगित'  posn='120'>
	))
9	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
9.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='130'>
9.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='140'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='150'>
9.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='160'  name='बाद'>
	))
10	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
10.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='170'>
	))
11	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
11.1	xobArA	RB	<fs af='xobArA,adv,,,,,,' name='दोबारा'  posn='180'>
	))
12	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
12.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='190'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='200'  name='की'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='210'  name='गई'>
13.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='220'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
